VR1,VR2,VR3,VR4,VR5,VR6
2.407622134877323017e+00,2.774613778747954562e+00,5.303362770567177975e+00,4.165394696472468183e+00,3.174458013456552319e+00,4.362798221732878012e+00
2.480951415385838743e+00,3.046458626880959475e+00,5.321344909964795811e+00,4.262325821800249770e+00,2.987700835217443451e+00,4.196159858469981963e+00
2.503967762368774608e+00,3.043577233298857543e+00,4.979839688001379550e+00,4.057299100470046049e+00,3.131873182809296274e+00,4.444513903107274011e+00
2.179215424687122038e+00,2.847047068332972053e+00,4.978612495066136567e+00,3.869008009097531620e+00,3.294315275124513498e+00,4.241022998766883489e+00
2.420243952523700948e+00,2.971358872469206158e+00,4.877008600764503932e+00,3.907309447688243065e+00,3.059104937477808317e+00,4.081502533107470576e+00
2.416474117879658934e+00,2.995610226481729477e+00,5.233149490069356702e+00,3.698288677022525839e+00,3.150340064595394729e+00,4.127699293013873394e+00
2.361394207798216627e+00,2.954923354417414050e+00,5.221073304894638945e+00,3.937158775901052898e+00,2.988259756914152909e+00,4.141153072661095891e+00
2.250292216832818770e+00,3.298568672557917747e+00,5.175544550878909078e+00,3.853233302198005639e+00,2.998646185216655269e+00,4.554937730582947708e+00
2.247244280621830903e+00,2.833981387267603402e+00,5.193082657617229536e+00,3.850759844345164495e+00,3.136356731599672987e+00,4.437888203067432258e+00
2.633041742866820911e+00,3.127434666579394396e+00,5.179881295014475029e+00,3.771613231039537162e+00,3.182726717972294672e+00,4.427328773716557642e+00
2.519162561971310943e+00,3.016275712709398871e+00,5.065551600268797472e+00,3.885494223494482036e+00,3.198600260492125091e+00,4.313917654487691600e+00
2.324716731513676748e+00,3.086177859933015633e+00,5.149745428099562261e+00,3.885974052880471152e+00,3.226651575590970378e+00,4.033087455923339171e+00
2.524626170392548552e+00,2.998484177045911636e+00,4.991709613505747711e+00,3.790804067107692799e+00,2.975606090202146170e+00,3.964192192968560402e+00
2.414225165689774411e+00,2.902339015909733977e+00,5.108532686523481026e+00,3.857280871387561483e+00,3.074916327009053596e+00,4.327473911806672291e+00
2.322381939049486643e+00,3.038950507157808456e+00,4.951844433483931773e+00,4.035232563899367797e+00,3.290704413228921599e+00,4.406094137864745797e+00
2.317244991179236546e+00,3.111051440315344419e+00,5.082482294739925521e+00,4.070082768329567280e+00,3.441280959547441842e+00,4.258153604536632386e+00
2.430273411016422358e+00,3.099967284509917764e+00,4.991227576839934343e+00,4.045694395407680943e+00,3.483049638242640356e+00,4.361212359015958384e+00
2.227771280063422843e+00,3.099346735816765008e+00,4.829813733202241721e+00,4.006368854715317340e+00,3.146178544594286919e+00,4.361154698329719359e+00
2.455542314678087479e+00,3.018977689991737101e+00,4.832917833634760463e+00,4.058812842190067549e+00,3.065945277583949746e+00,4.056137242427043432e+00
2.324339479116020790e+00,3.018793719617730797e+00,4.834464205232187339e+00,4.176786835851533652e+00,3.183534040841282220e+00,4.225182507489710027e+00
2.456923109204543376e+00,2.810557942240727414e+00,4.888127580591033805e+00,4.215950109985956651e+00,3.023599973341759117e+00,4.010186924635008587e+00
2.483221292276684533e+00,2.993556529701957292e+00,4.941724312742362457e+00,4.200722940695482244e+00,3.079703274289510517e+00,4.285527463371114010e+00
2.485377229267343502e+00,3.087263000654447698e+00,4.918089438785440137e+00,4.059659320899291934e+00,2.829469250043872730e+00,4.087856414809185601e+00
2.245533455243084564e+00,3.064999863174638683e+00,4.701834272705471385e+00,4.050581197252033583e+00,2.765221616909387059e+00,4.213099251222608643e+00
2.422914160600885491e+00,2.953161538689643262e+00,4.837117952115982611e+00,4.137847699514462185e+00,3.074285843686543007e+00,4.183225365771171766e+00
2.247386701837441159e+00,2.849414727770427369e+00,5.188981939471196014e+00,4.004743296177527334e+00,3.154483803126919117e+00,4.259610869351281970e+00
