VR1,VR2,VR3,VR4,VR5,VR6
2.348540931164076362e+00,2.949194597536687112e+00,4.931339729295194374e+00,3.952287239509199690e+00,3.190374638216850744e+00,4.369527225117071367e+00
2.179567364004233010e+00,3.125019675865968960e+00,5.242085685741112222e+00,4.026900725250195379e+00,2.944203446716595618e+00,4.228696797311978450e+00
2.598220842096277572e+00,2.605702638417518369e+00,4.933833148318567119e+00,3.773043664821665644e+00,3.060161594924252437e+00,4.033984406106834619e+00
2.683678558457703645e+00,2.834600922969401804e+00,4.753957948022178748e+00,4.043017261231707238e+00,3.197493219198645154e+00,4.243839116943084022e+00
2.603493690503987601e+00,3.019820618261014999e+00,5.036969261198761316e+00,4.011388882874252992e+00,3.109907099503144590e+00,4.265255485651792355e+00
2.627065304642071553e+00,2.832163004902493508e+00,5.099278785955813298e+00,3.962577316643838277e+00,3.145619146365198127e+00,4.097717029895203922e+00
2.544799909543591365e+00,2.986647749718931433e+00,5.213444944345787313e+00,4.137460094240115183e+00,3.085415950272548002e+00,4.078256207707616099e+00
2.493337308221006410e+00,3.197147175524762908e+00,4.833598390812968937e+00,4.192746332482998994e+00,3.243556454465584604e+00,4.316967769625804863e+00
2.410893426188177369e+00,2.968537789420497397e+00,4.907264627619190911e+00,3.963179087421309088e+00,3.352845376049598425e+00,4.129797967710998385e+00
2.478140736703786651e+00,2.770470360287999867e+00,4.781929022737708479e+00,4.097846424686124145e+00,3.456862354637214807e+00,4.308486943989417561e+00
2.336092577522652647e+00,3.137960770117973475e+00,5.004446505383040922e+00,4.094966615845199165e+00,3.476595261122475300e+00,4.335561378385377473e+00
2.601574472301407148e+00,2.874324114664749796e+00,4.950178922915475788e+00,4.094592879700482690e+00,3.137912597959450434e+00,4.212174269479666222e+00
2.458201270576773290e+00,2.912459999897015983e+00,5.236918933953307764e+00,4.121538166618681664e+00,3.273292037324464054e+00,4.086462604962090239e+00
2.161605006087442771e+00,2.979771538043919143e+00,5.063383980904830217e+00,4.053531502178797652e+00,3.072400411322572022e+00,4.009789853916815972e+00
2.460763043094895686e+00,3.183022266079960083e+00,4.927330350649434365e+00,4.073412862209948138e+00,3.093290461775166644e+00,4.106052516151899923e+00
