VR1,VR2,VR3,VR4,VR5,VR6
2.462423701861502945e+00,3.022078811504659956e+00,5.129291563228105311e+00,4.097386851674342800e+00,3.283360308442856645e+00,4.114632425774217950e+00
2.557365841619030356e+00,2.956993899679241977e+00,5.120228056554717355e+00,3.902309897188096066e+00,3.392138135532534626e+00,4.148024631424229725e+00
2.483806132359276830e+00,3.024593369793227460e+00,4.972558539862257376e+00,3.961797234366060128e+00,3.190821080260255904e+00,4.102188522802866721e+00
2.136932542656410305e+00,3.015854131085444312e+00,4.980179848120680042e+00,3.982895725987543489e+00,3.290102330408203546e+00,4.161765637425229869e+00
2.468046018255602547e+00,2.908514317871150556e+00,4.906310801438113600e+00,4.192991939183241534e+00,3.295135117752907128e+00,4.114273612878600161e+00
2.512195148656034771e+00,2.988015959761838314e+00,4.970072233858121358e+00,4.155995014401982601e+00,3.255362452981295007e+00,3.950648709289373173e+00
2.342191937855063077e+00,3.057680391408362119e+00,4.875046937053808094e+00,4.169909891535591662e+00,3.273937480384746745e+00,4.159198707467587575e+00
2.238910648824600891e+00,2.940523785297285198e+00,4.711647673647004098e+00,4.166328212351429805e+00,3.193284699583408326e+00,4.054286860216215871e+00
2.345312437238948444e+00,2.761515025483096242e+00,4.836715249074316603e+00,4.108086566693348374e+00,3.248185964047118901e+00,4.200530167968789641e+00
2.453584282953931606e+00,2.927779511210182761e+00,4.899595509227146373e+00,4.147443248163292573e+00,3.139375282072449647e+00,4.079388965438942805e+00
2.383839473582091806e+00,2.902852177042366311e+00,4.890991435629042705e+00,4.194879762946327695e+00,3.258754122633856998e+00,4.292021711573593912e+00
2.316075569699386438e+00,2.982854551428408829e+00,4.900293761225071876e+00,4.056194654778015440e+00,3.275436273115224672e+00,4.255869606053813037e+00
2.423712516301649522e+00,2.750740573308633863e+00,5.057153514584668663e+00,4.171935795612225384e+00,2.868431808407133410e+00,4.222876484592299917e+00
2.407071762146533622e+00,2.956404445928987545e+00,4.906552608502162904e+00,4.308379286516472284e+00,3.084945408874608663e+00,4.398443504577071117e+00
2.228425776129391522e+00,3.007990230612891835e+00,5.133739750277054981e+00,4.002270229153017667e+00,3.188587555039817278e+00,4.356944445741726568e+00
2.209243063704542820e+00,2.919468432621788789e+00,5.001937308825906925e+00,4.111156772857765596e+00,3.372492854755649194e+00,4.102102875752847488e+00
2.164468564085816560e+00,2.933333505269155594e+00,5.037829148363453413e+00,4.104591200920300942e+00,3.175698889871234165e+00,4.142172113808835654e+00
2.340747099479620008e+00,2.916672821681009165e+00,5.190592095846848331e+00,4.366460151787983968e+00,3.150935588299839551e+00,4.204334783759156480e+00
2.261706659341371051e+00,2.893715185463450190e+00,5.164530279902719734e+00,3.985310779833718620e+00,2.975718987305914887e+00,4.325205673121940819e+00
2.201597005450298017e+00,2.956309719064641683e+00,5.019471657611195958e+00,4.233903914113143152e+00,3.275289896611996543e+00,4.198121332499202829e+00
2.219392097833889466e+00,2.913188211051338516e+00,5.164861024327528582e+00,4.078759619472005937e+00,3.111797034244505600e+00,4.346436403556124262e+00
2.252640402799811259e+00,3.136166072120867288e+00,4.990857494545839046e+00,4.090484838986969685e+00,3.168751031844929678e+00,4.514718446336894786e+00
2.413761226979872720e+00,3.138369749285416788e+00,4.898624891742564103e+00,4.090167740858536405e+00,3.212496449096396312e+00,4.401655551952103451e+00
2.263141547967265410e+00,3.097491661683076103e+00,4.643939411140253881e+00,4.047617605674552976e+00,3.241834240559094305e+00,4.261221766693077839e+00
2.166362252946774980e+00,3.126705446759988405e+00,4.918766384871583242e+00,3.932149816321523161e+00,3.259427810725807895e+00,4.130708700854103910e+00
2.292753830479292265e+00,2.957443992716715986e+00,4.676623659451148995e+00,4.060363242705509634e+00,3.116040655908025148e+00,4.221725964967045996e+00
