VR1,VR2,VR3,VR4,VR5,VR6
2.092767224331236964e+00,3.216691599791126066e+00,5.127606033243824690e+00,4.263364238070811219e+00,3.116667204630482413e+00,4.060901818307621980e+00
2.518390225233540392e+00,3.146542126585869070e+00,4.804898389999732622e+00,4.067840075371389474e+00,2.910363400814382384e+00,4.110747571648916576e+00
2.557204264552908057e+00,2.979053120959609391e+00,4.953856689468977947e+00,4.182051865955655146e+00,3.289332436161053419e+00,4.187726334758971269e+00
2.254285854045094073e+00,2.916372636777645688e+00,5.089274009737371429e+00,4.424869682753073796e+00,3.362700696438921444e+00,4.311513363784833963e+00
2.430399802496041595e+00,2.934374436680641463e+00,5.027736847245456886e+00,4.012531466187323481e+00,3.147369108791774561e+00,4.575605183815348198e+00
2.132843787290667592e+00,2.857652933364709380e+00,5.297409484181545558e+00,4.156946156989211438e+00,3.498915259931512534e+00,4.351549591143222706e+00
2.284325893671742325e+00,2.999069284751787023e+00,5.081830919028081262e+00,3.990928029797601084e+00,3.066697759379856336e+00,4.421121790243658367e+00
2.438701894863478881e+00,2.918781132226900610e+00,5.088282841139298185e+00,4.034634988317585602e+00,3.300581611469044940e+00,4.382488508736899213e+00
2.327106953164821412e+00,2.862229868827228962e+00,5.077693254911372911e+00,3.944125215953652841e+00,3.089339428722335690e+00,4.236324599856153839e+00
2.306133943780693585e+00,3.138923624575452820e+00,4.987138145083426899e+00,4.227224206471674961e+00,3.224780109977496423e+00,4.000713740286363063e+00
2.494545448777583996e+00,2.892462252097636632e+00,5.180605396702761212e+00,4.147866012696656668e+00,3.217009684831042993e+00,4.181521805638638511e+00
2.351594764554557848e+00,2.936888252438995650e+00,5.010819096460672029e+00,3.899366031122244447e+00,3.239788643525422174e+00,4.349136208719841079e+00
2.604719698602758093e+00,3.134656501977721721e+00,5.084267380474676301e+00,4.118118826734503024e+00,3.261021642753695549e+00,4.338411416124075437e+00
2.399846888635321029e+00,3.056598599330570654e+00,5.136972972265049897e+00,4.087241845268424711e+00,3.343186146711999207e+00,4.311572248535737728e+00
2.448224935504816457e+00,3.162702438782286851e+00,5.001066185882964810e+00,3.961550095580695263e+00,3.044130026416071555e+00,4.263588337828861263e+00
2.253927956129119003e+00,3.036832152054377953e+00,5.013010038826456238e+00,4.101062710204959494e+00,3.079776155199755561e+00,4.210792052256645768e+00
2.569594317293083741e+00,2.996727373297634056e+00,5.184467173470118873e+00,4.206560393213131022e+00,3.177873228903374869e+00,4.465944243760366916e+00
2.456076629213057139e+00,2.670052527870489634e+00,5.370915070961504334e+00,3.830189053750649109e+00,3.207119701862736427e+00,4.428117857040693828e+00
2.095314349728099934e+00,2.763031616286694803e+00,5.052598029148605896e+00,4.007713740755759702e+00,3.218306208008285374e+00,4.247129527644532665e+00
2.077200594206997319e+00,2.975556566092059541e+00,5.133051422201545755e+00,4.085451146380185250e+00,3.298727690743560093e+00,4.265652576425604359e+00
2.606788937920841764e+00,3.042157904253849132e+00,5.216265284401941038e+00,3.991930283114600631e+00,3.138520203104619988e+00,4.402093362516628972e+00
2.498585617045253837e+00,3.087506344712794615e+00,5.107380015100602577e+00,4.003477474550023452e+00,3.447611906035944696e+00,4.451806940939639468e+00
2.234690503329916034e+00,3.045796184885684266e+00,4.960994978977741887e+00,3.963825477296774924e+00,3.280016983334330227e+00,4.280575057722349364e+00
2.412212230657802881e+00,3.039082519018285744e+00,4.905896949983421962e+00,3.943299948229198826e+00,3.237278429787425971e+00,4.141827723318090015e+00
2.431707679430715086e+00,3.024924993061652412e+00,5.058969854131967203e+00,3.889558340102774014e+00,3.182155180452062915e+00,4.095203653494065676e+00
2.394273129187666882e+00,3.111093880189283123e+00,5.213424530571721505e+00,3.995856455176979960e+00,3.271573587110841341e+00,4.179190365366310722e+00
2.264039524213691035e+00,3.162682359831098466e+00,5.081466949861273008e+00,3.867163926055117162e+00,3.402941076686288646e+00,4.223686794792619104e+00
2.422704335221516292e+00,2.915895905684881217e+00,4.998917972968794921e+00,3.730784511228844469e+00,3.158457532625998709e+00,4.299239676092930118e+00
2.330133975835091853e+00,2.929746321176202262e+00,4.897395279908251631e+00,4.128106001755724286e+00,3.264252413184027368e+00,4.209425210294670983e+00
2.273597918375480198e+00,3.070874604233667871e+00,5.141442740551941171e+00,4.102779128545676279e+00,3.163505801486476088e+00,4.277252739882835719e+00
