VR1,VR2,VR3,VR4,VR5,VR6
2.510455157230382817e+00,3.196003827029656463e+00,4.951849469029143691e+00,3.970993039573204264e+00,3.171040748007063037e+00,4.100908467811603231e+00
2.505552354513408186e+00,3.357444296014111096e+00,4.981121713832830089e+00,3.973057971615030937e+00,3.290531529149145928e+00,3.943660708617061861e+00
2.458814083549373919e+00,3.501924817273062374e+00,4.741119921766344447e+00,4.160199810083341276e+00,3.248121654332948971e+00,4.101047818253628741e+00
2.435093767611692162e+00,3.175618137425257892e+00,4.806677378889366636e+00,3.995452053483405930e+00,3.294530347614532673e+00,4.346736540062261511e+00
2.339204456675511246e+00,3.100052748850729678e+00,4.845659678192818731e+00,4.183915269548157845e+00,3.359968570033983859e+00,4.428237128023504887e+00
2.302166786743994553e+00,2.840886610815621438e+00,4.986118478586192282e+00,4.044111216712666490e+00,3.252448883796873691e+00,4.312697553887718804e+00
2.326158456486723036e+00,2.616646272341685897e+00,4.968721581328910730e+00,4.098957592264324212e+00,3.193161638564754767e+00,4.335248820388219571e+00
2.309158250718254202e+00,3.009659978187662510e+00,4.945614518170985185e+00,3.986196325342999280e+00,3.071817055271876207e+00,4.245436679017540627e+00
2.611716516069700678e+00,3.225060561062986331e+00,5.036536621579463358e+00,4.213782868131117354e+00,3.169836984807950397e+00,4.242167055824128674e+00
2.543736396153210677e+00,3.266044899720847106e+00,5.073840969545048374e+00,4.142521383871789808e+00,3.225218913303775636e+00,4.171031673733617495e+00
2.309866034487566999e+00,3.241519999755128723e+00,5.134328174405890621e+00,4.186697115776169653e+00,3.263422020473321972e+00,4.067611389845234626e+00
2.403305111250698012e+00,3.122190364999783974e+00,5.049124475886501706e+00,4.087224603739152862e+00,3.255864136509420081e+00,4.024739305206759710e+00
2.352848316982580013e+00,3.069256437446361563e+00,5.166406321468612006e+00,4.053838560279376502e+00,2.919191364565761670e+00,4.186285958815197716e+00
2.393581631112435826e+00,3.340590115297992213e+00,5.200846996876530071e+00,3.815040691016533980e+00,3.198092319223316604e+00,4.278186033797545029e+00
2.332018887568505505e+00,3.207035588401851989e+00,5.143815377842406278e+00,3.942456397596854956e+00,3.413489005746321414e+00,4.270101900290619312e+00
2.307073506798848594e+00,2.855835518285263053e+00,5.129226570848534728e+00,4.069595537415234610e+00,3.269474561459449813e+00,4.264365097574639663e+00
2.218478835590363740e+00,2.766768273351573271e+00,4.746744192339713564e+00,4.063552396305808223e+00,3.035214846668720767e+00,4.142635592701642722e+00
2.284866969459112607e+00,2.754962616789147223e+00,5.052804196843533546e+00,3.978301864606089477e+00,3.221902385826512560e+00,4.321545434500803751e+00
2.506970081562208907e+00,2.931866663018872110e+00,5.061283876857672226e+00,4.066508161120711229e+00,3.330920467409426600e+00,4.239926540942817290e+00
2.585448169560990550e+00,2.917801051947592317e+00,4.883866262835473648e+00,4.394538846582022984e+00,3.187379627859723286e+00,4.335324321789236990e+00
2.365611796281634316e+00,2.830080850140519466e+00,4.895316628488326494e+00,4.181719705411030219e+00,3.346389578320420277e+00,4.177467453539353670e+00
2.334851871402582990e+00,2.760715731467922929e+00,4.813437305442603176e+00,4.253693605559942803e+00,3.255131405063356187e+00,4.072538344463400684e+00
2.331452909906097659e+00,3.114376163106945317e+00,4.940780556158541614e+00,3.939011121947169514e+00,3.162067627559696170e+00,4.205841950181959277e+00
2.296001317603947101e+00,3.217444023726842239e+00,5.090235143195865675e+00,3.957018402329026685e+00,3.144520447372790795e+00,4.286526238063744110e+00
2.338565013713086227e+00,2.940284732679006030e+00,5.053186805824739558e+00,3.876384305507530215e+00,3.218851473242294148e+00,4.365164246282175142e+00
2.448250665097293499e+00,2.918582460877051421e+00,4.900025819636184998e+00,4.034228633732169556e+00,3.123711543758617371e+00,4.333470104711663495e+00
2.698110526703912271e+00,2.823135612923703963e+00,5.106346005226493290e+00,3.912498725410279654e+00,3.103138075980021338e+00,4.110621158675827225e+00
2.679322413535179415e+00,3.267700221606161026e+00,5.199646163079455263e+00,3.940659068176877611e+00,3.234653254248957222e+00,4.135722930421175114e+00
2.717606176677169749e+00,3.323910950960663691e+00,5.400437334062679895e+00,3.916830062083783925e+00,3.094769905632404949e+00,4.169531570315245794e+00
2.653874488171199086e+00,3.421127139350352842e+00,5.505770587510578018e+00,3.927123552063631617e+00,3.454137688319639299e+00,3.938185096772351734e+00
2.514141519827011617e+00,3.314407772840822997e+00,5.233281166674760065e+00,4.238942625065134528e+00,3.299406008989365091e+00,3.965283821709130407e+00
2.284950402839883932e+00,3.342289284013470585e+00,5.224959214105232341e+00,4.016752028165345934e+00,3.234030728342567773e+00,4.239852882994138206e+00
2.308514917589031601e+00,3.087761203861561832e+00,5.133777858809291494e+00,3.974465217538766915e+00,2.958337040541350937e+00,4.402652046498237937e+00
2.476130321011913882e+00,3.299884603374867442e+00,5.014613193339417130e+00,4.317062994656641450e+00,3.332831303177691495e+00,4.287132312362478714e+00
2.111405515608558936e+00,2.935066867819892789e+00,4.788903088528606133e+00,3.856829071248188967e+00,3.090939046423756054e+00,4.292352684555746478e+00
2.166200259333150413e+00,3.111492870221971963e+00,4.803697957090589554e+00,4.094425159146884319e+00,3.109538896185462864e+00,4.172981053415232289e+00
2.321111134471942616e+00,2.951817200677506303e+00,4.885653325594108587e+00,4.138695138998151890e+00,3.229727715146746281e+00,4.177879328367160916e+00
2.413528051392455964e+00,2.890181463002261975e+00,4.735334776278474322e+00,3.907751496251262058e+00,3.062769178130479109e+00,4.312930734711513558e+00
2.405322280763575016e+00,2.981504872511416604e+00,4.919216698475173288e+00,3.858096302010163292e+00,3.106641313416856232e+00,4.302154700113714370e+00
2.407701852292253530e+00,3.181943074164581109e+00,4.932093168102227310e+00,4.132934116055684726e+00,3.386925612092772653e+00,4.208652135883230727e+00
2.538993934241657868e+00,2.957495891253119513e+00,4.896491057536880298e+00,4.081540531602229294e+00,3.161565051598377973e+00,3.913147039132389260e+00
2.364386577822457092e+00,2.879565112385403580e+00,4.814417357028527356e+00,3.970186832074757977e+00,3.150436001461208946e+00,4.296150516506588524e+00
2.406380559215170578e+00,2.962369560499622079e+00,4.607686552241749389e+00,4.193227840559516473e+00,3.219250785093190625e+00,4.236896531093489848e+00
2.439854548885558305e+00,2.970175078098939103e+00,4.896550703322008147e+00,4.246541408581301802e+00,3.155625717636870498e+00,4.305559871164179597e+00
2.212118895987807754e+00,3.026126619660810313e+00,4.972966439949591866e+00,4.105924793352603963e+00,3.260012740249162988e+00,4.346329468543758345e+00
2.145134476144924918e+00,3.022148750371010273e+00,4.927764722763917860e+00,4.140323249252430671e+00,3.110903903210611610e+00,4.365014212074836308e+00
2.310945006729015816e+00,2.864496657525796408e+00,5.082046747754099592e+00,3.820612302384216008e+00,3.151038996056750641e+00,4.307064878395709506e+00
2.512838825870865378e+00,2.878533010366420619e+00,5.070342403589807034e+00,4.048508062874408786e+00,3.039423059192216225e+00,4.429804522338502970e+00
2.626175396588238620e+00,3.153162762562626398e+00,5.258275211804601668e+00,4.061726950052142904e+00,3.244263575547020384e+00,4.117523850971832822e+00
2.467306156294544639e+00,2.843035267010432410e+00,5.137217579966336878e+00,3.994278658729386144e+00,3.311390529138625194e+00,4.095926450194023793e+00
2.329365028540768545e+00,2.900547512010990037e+00,5.139702321494432624e+00,4.030020353988533977e+00,2.988230768033470763e+00,4.327716878495237118e+00
2.435209462269312564e+00,2.921435574380782718e+00,5.133369505127333809e+00,3.896381592202197375e+00,3.056532396284445063e+00,4.277395538692514876e+00
2.276627219218232412e+00,3.245285118660633739e+00,5.191446914862966722e+00,4.031790100697542734e+00,3.124441238171442592e+00,4.344919283008752409e+00
2.413323330173615222e+00,3.252199771566369080e+00,5.294195594700829233e+00,3.978094099265443440e+00,3.304336705234549587e+00,4.287635690381375042e+00
2.447903203612497247e+00,3.236108209277557712e+00,5.193446106412176633e+00,4.060613029256310291e+00,3.186982984413881503e+00,4.121289177254476854e+00
2.394136897094439220e+00,3.454755559680307453e+00,5.333068235617351327e+00,4.225843542482212278e+00,3.241363996050583118e+00,4.227151963984254301e+00
2.345408580606020088e+00,3.148869948400443874e+00,5.285621167423197875e+00,3.986998029749842853e+00,3.118444110118939960e+00,4.131899422329322391e+00
