VR1,VR2,VR3,VR4,VR5,VR6
2.218579915158594318e+00,2.885746904444232541e+00,5.007310570659488924e+00,4.080689445766696899e+00,3.398340216874943032e+00,4.171514291308699107e+00
2.310292324641924910e+00,2.979327021294779332e+00,4.933705431790499141e+00,3.998042242040691807e+00,3.495337036863266356e+00,4.327424963642474864e+00
2.339065010527193955e+00,2.934100603150407771e+00,4.943571392466772352e+00,3.855931658158266995e+00,3.384159065796743526e+00,4.172043161339460404e+00
2.342152223387961474e+00,2.955684017030551836e+00,5.306663805628448749e+00,4.195547375072881557e+00,3.309770692624351973e+00,4.147271539897503523e+00
2.531962569983879696e+00,3.123936447681334716e+00,5.149161523396288409e+00,4.178820467575080855e+00,3.163002314039209395e+00,4.515140129370399436e+00
2.269310841707226079e+00,3.012282426297204996e+00,4.997862960016250966e+00,4.019349104266363604e+00,3.260795686986496911e+00,4.248986824975821364e+00
2.183661664135029934e+00,3.018138252902425656e+00,4.878477500037314840e+00,4.068015642019213729e+00,3.286054772878369334e+00,4.157136888155402943e+00
2.364363703844376552e+00,3.036384176123638312e+00,5.060116538562000166e+00,4.274569513346932581e+00,3.284917931239080158e+00,4.241964453988031458e+00
2.332915627619709831e+00,2.876892002527564163e+00,5.055283550315738950e+00,4.015756651983516612e+00,3.307278761885620533e+00,3.932323730941721607e+00
2.250778261187043050e+00,2.826521352539491883e+00,4.877316954490812151e+00,3.848152779886991226e+00,3.602886700051572966e+00,4.150827341948582827e+00
2.629168447756627280e+00,3.058594114183576629e+00,4.640980795642361656e+00,3.834868407275273228e+00,3.278266345951406979e+00,4.086564955110429054e+00
2.507692342313775580e+00,2.680988329761555100e+00,4.951172943702138340e+00,3.823957997224521232e+00,3.504245280979368715e+00,4.053790893562638331e+00
2.383271503108562062e+00,2.829644462684567596e+00,5.079350415058272006e+00,4.104304013144917107e+00,3.422449415575233633e+00,4.367128589089392499e+00
2.365455243292573506e+00,2.988064786176016341e+00,5.059563876583078823e+00,4.158004866988117776e+00,3.498367614700008676e+00,4.229595349833223494e+00
2.431905478926309705e+00,3.127178105456021484e+00,5.041236375820131066e+00,4.117745121186861645e+00,3.150766898619447698e+00,4.266248520908404451e+00
2.448731617931519278e+00,3.034091522506999983e+00,4.875716477545904759e+00,4.148252056862621551e+00,3.244398493823299479e+00,4.229540420582083016e+00
2.222307907426095408e+00,2.974111450582481719e+00,4.970325482846403631e+00,3.934667177564645790e+00,3.221366067463598881e+00,4.290137914847180767e+00
2.265654654459214878e+00,2.969956167411948122e+00,5.006798757728351035e+00,3.793307936800269342e+00,3.156387407313091753e+00,4.177987432844791016e+00
