VR1,VR2,VR3,VR4,VR5,VR6
2.395137993110769248e+00,2.673406797241515420e+00,5.132639519245717707e+00,4.010985709517090214e+00,3.249356670362587796e+00,4.083764987244655309e+00
2.364922842186789609e+00,2.492394344826187602e+00,5.123736674856465001e+00,4.143672547268631767e+00,3.091936254008965879e+00,4.274249320534146968e+00
2.292693883771363961e+00,2.640010127556321695e+00,5.021759561833148311e+00,4.030318130762643669e+00,3.308324372156792315e+00,4.162250140927356234e+00
2.367161644392026698e+00,2.704633399369568370e+00,5.045329507968157046e+00,4.034880337675664563e+00,3.343117064901550251e+00,4.397942677807504808e+00
2.400736316905852430e+00,2.874497629072091609e+00,5.079149016923659055e+00,4.130568320227126833e+00,3.143119225663680183e+00,4.280552604535270866e+00
2.416938938845186513e+00,2.943526351309901479e+00,5.038929915686771288e+00,3.959591146617305046e+00,3.040929035004290348e+00,4.329515384771234210e+00
2.435862534525558232e+00,3.066111600729600983e+00,4.995043583372873464e+00,4.133507698077843351e+00,3.065141095774821967e+00,4.104337112183896075e+00
2.396428330793883621e+00,3.135576457774281511e+00,4.832302539712682865e+00,4.185497713830259592e+00,3.410845864636230740e+00,4.094732291197520802e+00
2.304952191656678195e+00,2.862832237318445383e+00,4.664906694162755940e+00,4.122092649544336851e+00,3.109750245383648970e+00,4.367430938963843268e+00
2.313871871708479411e+00,3.087430892513199243e+00,4.543217788984336813e+00,4.236531862652281433e+00,3.272838688069784396e+00,4.306817623439512133e+00
2.154834629704692972e+00,2.967588185124586886e+00,4.993914583355195447e+00,4.112782750607873794e+00,2.952975301094193039e+00,4.268317815678148719e+00
2.301445245261081851e+00,3.087457234804920958e+00,4.983032721317552038e+00,4.228276210730927964e+00,3.223221385950243878e+00,4.304117117817725102e+00
2.306651512299751960e+00,2.839566293967727084e+00,5.082854996676254622e+00,4.090234631390124775e+00,3.118855200645056946e+00,4.025645881428157935e+00
2.558425404047594220e+00,2.885892770086685655e+00,4.681242710569828880e+00,4.201252994855622092e+00,3.258539488876222467e+00,4.178308529274620930e+00
2.717956245013235517e+00,3.111908481743103749e+00,4.852871748777196181e+00,3.857056788428766758e+00,3.286766920186913854e+00,4.319103441956405831e+00
2.654104045815353530e+00,3.116460181186362366e+00,4.898345071460590283e+00,3.872087634648360588e+00,3.272048581018322189e+00,4.036444114327809807e+00
2.583806625461011919e+00,3.271435114345220718e+00,4.803937107413560170e+00,4.119244522528204833e+00,3.371925464281366747e+00,4.268108671961816647e+00
2.447986708292723357e+00,3.085378671245142534e+00,5.059608799544089486e+00,3.788939530892832863e+00,3.144720331346432030e+00,4.284443228170749407e+00
2.532428632624828424e+00,3.140148441481438901e+00,5.216383405653361116e+00,4.127462869401191448e+00,3.148949625281609599e+00,4.198287413896323983e+00
2.233697454107336888e+00,3.180734268004469012e+00,5.264512594214240337e+00,3.953392628071463744e+00,3.254994438150986102e+00,4.207047236106109978e+00
2.461141503047542312e+00,3.194009734785888455e+00,5.242027065871441849e+00,4.062213105304294913e+00,3.077168964117041661e+00,4.300310548108291719e+00
2.506100805630730566e+00,3.306298846533071600e+00,4.834824825952276584e+00,3.678072124286379196e+00,3.201225784689317511e+00,4.185128795032265536e+00
2.168444284018328894e+00,3.075515229143844564e+00,5.141851521685012472e+00,4.113398068848412414e+00,2.862304429022612506e+00,4.449224016459384146e+00
2.282568041675438586e+00,3.105634170131594818e+00,5.244480335133113513e+00,4.336241988988105867e+00,3.168271063759145356e+00,4.219995004513306114e+00
2.210586965639009360e+00,2.926045961181671817e+00,4.842855893330994199e+00,4.123013527510330789e+00,3.290444957268079396e+00,4.031998718297647777e+00
2.425009423229399719e+00,3.349991510097751313e+00,4.678539609678543876e+00,4.141708767479803655e+00,3.189433310335050287e+00,4.203785233837934676e+00
2.365968954899853038e+00,3.251101510764714320e+00,4.656720419399964506e+00,4.032283531291490419e+00,3.307385865137226766e+00,3.900057629093134359e+00
2.272579591654331210e+00,3.202197929690982381e+00,4.610700611081739453e+00,4.223877463321318082e+00,3.313471866909804220e+00,4.302829416609870172e+00
2.209432179155752518e+00,3.019921875331801786e+00,4.725492707289286720e+00,4.227607142527707751e+00,3.406450992365674058e+00,4.446485826526261675e+00
2.462525245730393220e+00,2.913659022925391806e+00,5.133073181581091049e+00,4.064408237840959615e+00,2.895152840375908809e+00,4.225876564524276624e+00
2.451546161205156338e+00,3.022795593520791524e+00,4.992397607850963759e+00,3.964027397974488220e+00,3.063434208514877355e+00,4.241972681039698045e+00
2.386597672222804167e+00,3.004602930530884564e+00,5.144372191822562890e+00,3.814521129433968483e+00,2.957494615753752054e+00,4.244108528180210449e+00
2.375434008744736758e+00,3.098134747598101590e+00,5.130749932595977114e+00,3.937639104635068499e+00,3.170817069404010979e+00,4.150613661512562835e+00
2.270460358082961427e+00,3.250166598469626855e+00,5.181980649783412218e+00,4.115865304126143265e+00,3.470846908221997040e+00,4.386386603500631587e+00
