VR1,VR2,VR3,VR4,VR5,VR6
2.355796716730725215e+00,3.114394010112565780e+00,5.105532790912794994e+00,4.201339584295377350e+00,3.294619424529887208e+00,4.179051194631385080e+00
2.108885215374060262e+00,3.015476892854904722e+00,4.864870262559701786e+00,4.170421291723743096e+00,3.411231944918659220e+00,4.454335091474280084e+00
2.373477116609922888e+00,3.190774459995830092e+00,4.665508986304644168e+00,4.114232433548536960e+00,3.175460729652690883e+00,4.086748420510961211e+00
2.216207823599259275e+00,3.052384111050430171e+00,4.589170783482713567e+00,3.976619403936473063e+00,3.187661181683959288e+00,4.209072617985642140e+00
2.213568463204112380e+00,3.137727708592325637e+00,5.062843526072343003e+00,3.821676141833248330e+00,3.276002835569919114e+00,3.994278990267362328e+00
2.384807805289421268e+00,3.116391489690616634e+00,5.054638145916137582e+00,3.888625143116942962e+00,3.136816084445653630e+00,4.331085447412154288e+00
2.327187266336092630e+00,2.886705320301150568e+00,5.028545272619775908e+00,3.846508407063089496e+00,3.481498610489205170e+00,4.333185586711191029e+00
2.595509962742535315e+00,3.062856260772734096e+00,4.786868069662663316e+00,3.740594470270633742e+00,3.396066500588934556e+00,4.117861821408505207e+00
2.288209075963923311e+00,2.898586340836499797e+00,4.683270079743921954e+00,3.811855438978320798e+00,3.523523716859009003e+00,4.061434460644883337e+00
2.257379531558729724e+00,2.941073895971847652e+00,5.056414747567026247e+00,3.836209985232822195e+00,3.433599975935644366e+00,3.917815058441219467e+00
2.301593939931447341e+00,2.884753499375507957e+00,5.386886934270467719e+00,3.831771600859966043e+00,3.538219776862633559e+00,4.453724806094165878e+00
2.174395262259165129e+00,2.814920359278268336e+00,5.434370603275508138e+00,3.832507121239518533e+00,3.633134268156345659e+00,4.285892588665569214e+00
2.410194242326415548e+00,2.912392577305571439e+00,5.325283105468091804e+00,3.764625098630546951e+00,3.503311763728406358e+00,4.456552420482694288e+00
2.398341814429734598e+00,2.866635687714391700e+00,5.180695718918443049e+00,3.884350613676279540e+00,3.455481771916167233e+00,4.566732797181714432e+00
2.575826280890101572e+00,2.773027574221535563e+00,5.051815195078416920e+00,3.958481903578020322e+00,3.396254220774675758e+00,4.001519856393725760e+00
2.293980902466180805e+00,3.106677632269970957e+00,5.183085898155517235e+00,3.795838827649432812e+00,3.276305874881701996e+00,4.137532431428255109e+00
2.182932810929647527e+00,3.003165664629213527e+00,5.317885925126845770e+00,3.876684922897537522e+00,3.248581918946397806e+00,4.380443174312617316e+00
2.144497550397214791e+00,2.687472585970390515e+00,5.409788061165521356e+00,4.116151913897169834e+00,3.526709276310145302e+00,4.534696056188699309e+00
2.293131560337355879e+00,2.979249118406070984e+00,5.426585105410636878e+00,4.243679377935385411e+00,3.348626190284401005e+00,4.428544357616349458e+00
2.324759810833616935e+00,3.245681118980134450e+00,5.313915414230184098e+00,4.090241499202512898e+00,3.085788584799857404e+00,4.518077217658481359e+00
2.440101268605836538e+00,2.964182919350504708e+00,5.370153185727812861e+00,4.103580232122046922e+00,3.064313246430404813e+00,4.361902193132166872e+00
2.818887982648565327e+00,3.061660324664193134e+00,5.416275276395926319e+00,3.933429464391727581e+00,2.967068292662949247e+00,4.358683052919150924e+00
2.375545537051030998e+00,3.034538632349168097e+00,5.285392071974102990e+00,3.947950624731896507e+00,3.031344016502165672e+00,4.468310892602644913e+00
2.404701111324547114e+00,3.014403848201272496e+00,5.231637866500440381e+00,4.061048714547249361e+00,3.156295593737438843e+00,4.220217801463292062e+00
2.375877886696630359e+00,3.091672058693899494e+00,5.218291075408576063e+00,4.117394243951270738e+00,3.159003488074064503e+00,4.291853966060304337e+00
