VR1,VR2,VR3,VR4,VR5,VR6
2.318085260863397501e+00,3.083510813057532829e+00,5.258160914633824845e+00,4.096420597039135636e+00,3.125173533194550934e+00,4.338074821301049155e+00
2.438916744442952034e+00,3.020741636551436127e+00,4.936772130341434028e+00,4.031114471073063754e+00,3.005899547405229910e+00,4.384338119294893588e+00
2.389529407854339649e+00,2.970156482024854050e+00,4.870019559887693639e+00,4.123471774101162168e+00,3.098828854672118105e+00,4.157914968141692924e+00
2.612736395842204740e+00,2.978500335429010271e+00,5.046106989322575842e+00,4.172252608132922091e+00,2.974221837904602594e+00,4.048734465687433115e+00
2.451263109228165593e+00,3.036838971884021188e+00,4.969116610539311196e+00,4.197233871969294761e+00,3.156518619974423512e+00,4.187104368089729967e+00
2.123179529219280326e+00,3.089971735747164772e+00,4.993657905945172004e+00,4.079892575859350501e+00,3.268159707340864806e+00,4.001898247327044800e+00
2.286283295727820963e+00,2.999603501433412589e+00,5.070454918070880446e+00,4.010360562413901597e+00,3.289176287895073880e+00,4.217648960248395085e+00
2.157199238445735912e+00,2.988023941943291462e+00,4.937898863477569122e+00,3.801181756952686897e+00,3.397093346103837952e+00,4.020988837766266144e+00
2.613666291686406407e+00,2.977969892007775954e+00,4.908562108114097988e+00,4.007345120786113490e+00,3.336587198848451230e+00,4.089952651519647375e+00
2.428324498580620272e+00,3.007861015809285998e+00,5.035725102149674726e+00,4.235696916146906688e+00,3.357002307618559112e+00,4.088458948986085417e+00
2.332730669396099188e+00,2.927153897750025102e+00,4.965768100464547530e+00,4.126959272937683387e+00,3.328303799065460922e+00,4.109939829287966084e+00
2.316017730435360633e+00,2.993591782034442872e+00,4.897684945638846266e+00,4.036036011052203776e+00,3.228566963466138251e+00,4.201528919592418809e+00
2.304375349692845187e+00,2.784388400418010168e+00,4.864377261317078371e+00,4.075978897464242579e+00,3.393385414754445772e+00,4.328635681938679092e+00
2.183816053972174487e+00,3.229783204603541069e+00,5.214059613549850702e+00,3.809772413852470674e+00,3.395051248061889737e+00,4.662706802205963896e+00
2.297654316496818172e+00,2.962486474796541813e+00,5.112933131903425910e+00,3.977904045416282841e+00,3.115994554228365132e+00,4.826380256938404223e+00
2.325201360230352954e+00,2.840739208437805363e+00,5.130833717065906185e+00,4.027739507480491810e+00,2.938050309104500268e+00,4.602997148322251597e+00
2.625034245593906412e+00,3.099010235393204749e+00,5.067729701148034671e+00,4.248636106427792214e+00,2.784992296808513679e+00,4.498582363616256075e+00
2.510321438206564615e+00,3.282712354070492111e+00,5.534028309454404493e+00,4.487971135767296893e+00,3.010056884209356909e+00,4.634886354044926549e+00
2.471506442158309280e+00,3.145116252492486719e+00,5.374206253989243898e+00,4.105312118295974422e+00,2.752635579217539430e+00,4.469730576123306598e+00
2.425259798968451896e+00,3.055317744911567157e+00,5.294084041990360312e+00,3.999940720107709069e+00,2.679676202559452491e+00,4.424403430893276479e+00
2.505321641571504276e+00,3.164800438352467715e+00,5.230426351235839100e+00,4.204054051054333385e+00,2.899438400877627942e+00,4.079081891733188137e+00
2.452842487385895609e+00,2.989286686617654176e+00,5.006415888341446241e+00,4.049406607559129512e+00,3.117557670990195096e+00,4.266526008249405422e+00
2.617099174542361517e+00,3.177262835055709722e+00,5.125190563602156857e+00,4.282778987765325951e+00,3.106261758046676036e+00,4.008275021769473589e+00
2.606390572743157996e+00,3.088776611276066397e+00,5.268133889171748407e+00,4.136722993605238763e+00,3.086048404720628469e+00,4.283038310989209840e+00
2.584002060331157313e+00,2.904387154675027727e+00,4.795905101107893920e+00,3.960977503937377353e+00,3.070164346064554461e+00,4.253638848643047865e+00
2.448624687888308671e+00,2.903306400438281365e+00,4.883933547786798890e+00,4.111654342927894668e+00,3.024267184761809002e+00,4.112247594384481175e+00
2.339143140491996675e+00,2.906116542283652127e+00,4.722715675717648942e+00,4.083322803144952218e+00,3.328160471969510592e+00,4.267169769031139204e+00
2.397774987866355456e+00,2.904160559929165331e+00,5.060744436259687618e+00,4.016583220082069694e+00,3.179657124488949993e+00,4.270704986602186892e+00
2.297341144458229234e+00,3.053092274539027429e+00,5.146356955580109194e+00,4.073286906121415640e+00,3.324676864545319521e+00,4.400791179958115862e+00
2.258523125673033594e+00,3.359427397481364874e+00,5.248253274229121246e+00,4.032478155390454511e+00,3.301195926106522016e+00,4.401122746365906835e+00
2.077702859629867671e+00,3.109557002314130347e+00,5.040612730109181427e+00,3.923737756028510049e+00,3.178789566485025642e+00,4.362307169579643151e+00
2.214296918245246992e+00,3.210354815367221892e+00,5.189182474821090629e+00,3.709247274230262903e+00,3.019240051456442142e+00,4.343131145453058117e+00
2.374146334192456909e+00,2.840805125663677266e+00,4.644590665395715412e+00,3.905024015134241910e+00,2.747670416279182071e+00,4.315133964285760904e+00
2.114355929547038659e+00,3.034733335907148888e+00,4.972285986383536915e+00,4.004066261747020405e+00,2.740585182787070195e+00,4.187858654952919757e+00
2.044351663410705289e+00,2.781612596976769325e+00,4.937641207609800631e+00,3.684508259864252011e+00,2.955484206018891058e+00,4.216420910710874992e+00
2.133501676383003698e+00,3.302869757129296868e+00,5.002302373743430230e+00,4.020736121876598901e+00,3.007699007024625892e+00,4.078375703475622061e+00
2.296261660908553992e+00,2.937201602539909917e+00,5.053803270900436573e+00,3.773426115506516076e+00,3.071423294652926295e+00,3.971293353787824554e+00
2.607879812365923922e+00,2.833428752641602433e+00,5.139057207535581817e+00,3.965558305587570498e+00,3.379138410513685908e+00,3.864004083742129669e+00
2.598457729211341327e+00,3.062825837220198633e+00,5.079293357363765971e+00,4.162056188971398285e+00,3.359121199053083373e+00,4.074084283848611321e+00
2.286415823549633686e+00,2.846641946783909471e+00,4.771326118790082838e+00,4.188461862396330559e+00,3.590115929539020367e+00,4.029405699343382885e+00
2.425822249187894908e+00,2.918832831896823521e+00,4.659803753366100310e+00,3.903219872413960179e+00,3.366952082913284627e+00,4.080029895524184269e+00
2.191904503800214954e+00,3.105768435013150253e+00,4.883419946054815775e+00,4.099394648365131566e+00,3.452506985452037380e+00,4.153693310595080845e+00
2.223716316546250127e+00,3.121226914497419624e+00,5.028077942487377605e+00,4.112318008687771531e+00,3.280140275456862486e+00,4.206261395877127107e+00
2.480194662586736154e+00,2.817698022919730594e+00,5.044177114757871117e+00,3.750589439953527116e+00,3.279510303805540872e+00,4.308506461271432997e+00
2.482818881750584961e+00,3.080052306462363276e+00,4.877077224861658067e+00,4.083844750952843050e+00,2.996623353855913052e+00,4.417452852333472180e+00
2.687500821716765742e+00,2.892943406332479928e+00,4.992660191358832655e+00,4.245350368162593924e+00,3.074006771270197280e+00,4.363948517774904445e+00
2.519024027848581593e+00,2.902555104875231606e+00,4.821308897170358598e+00,4.223524566310493888e+00,3.040613079251412110e+00,4.370975455156965062e+00
2.443422183811809312e+00,3.187062864210846058e+00,5.170246654807970188e+00,4.088246856757489667e+00,3.059577304891150540e+00,4.160285176976398880e+00
2.348712932499002370e+00,3.141300954537538992e+00,5.102268970917708479e+00,4.104645064174787805e+00,3.120277627388778896e+00,4.207143220193421129e+00
