VR1,VR2,VR3,VR4,VR5,VR6
2.377267863686745919e+00,3.117928350837006146e+00,4.858675506256527221e+00,3.866860249001027761e+00,2.929774606987836094e+00,4.326921095535583461e+00
2.482964574266874891e+00,2.957036395625802339e+00,4.809146641563252444e+00,4.203549495169919048e+00,3.198505395168760312e+00,4.059915073655997020e+00
2.338736563130600299e+00,2.565235578559513563e+00,4.595416468891459161e+00,4.192064987903422413e+00,3.082061099742182897e+00,3.645846979220236594e+00
2.188703327619674788e+00,2.709297703807542756e+00,4.656147283940676118e+00,4.024489240542365565e+00,2.934162790285476330e+00,3.968910897751777966e+00
2.240305446565529657e+00,3.088493221638552555e+00,4.905691153490725043e+00,3.839896361732822783e+00,3.236608505930218982e+00,3.978599387074770455e+00
2.381523800820901648e+00,2.883838358266193946e+00,5.031482919582248137e+00,3.631523411082713260e+00,3.220988875101621574e+00,4.143334835983202069e+00
2.379353084838730314e+00,2.870058042397543030e+00,5.102581130633136119e+00,4.203445524324354032e+00,3.226502984747553704e+00,4.244598047180833333e+00
2.656868302211878863e+00,3.248204687251305511e+00,5.416652899140048660e+00,4.226029368920807272e+00,3.112126702702694203e+00,4.595207085175520234e+00
2.525135458662401078e+00,2.975876832556463736e+00,5.123908727469410174e+00,4.022587211045911992e+00,3.230917698107135028e+00,4.503110833642591793e+00
2.456247335336718685e+00,3.309711366102112251e+00,4.987043627293653358e+00,4.353748397887663657e+00,3.224794552682274773e+00,4.291516273982504792e+00
2.485560925833278922e+00,2.904310528092581833e+00,5.179315565934935250e+00,3.769033639576386374e+00,3.301660494094117215e+00,4.317326912985689269e+00
2.421283491264280219e+00,3.009773172542502540e+00,4.833249771992732313e+00,4.240353842774322146e+00,3.156970310356981280e+00,4.226660885374774246e+00
2.589342106246069086e+00,3.059759663329785440e+00,5.067140611008050577e+00,4.080916009293432012e+00,3.085266018648936903e+00,4.317353871281953914e+00
2.397207351221361193e+00,3.332859244895209905e+00,5.133421474084361336e+00,3.940308674343089734e+00,3.147858682981937939e+00,4.341117582974658440e+00
2.382888246806657229e+00,3.032517010087466769e+00,5.149662918556633606e+00,4.002614801509317921e+00,3.174691060102163842e+00,4.226823160682134706e+00
2.315751124008732731e+00,2.759683022771774574e+00,4.872945689624290644e+00,4.036941699007177142e+00,3.148163754993317909e+00,4.022416348386804508e+00
2.231590449465144399e+00,3.123889341716698631e+00,4.696762633550361166e+00,3.810776546939718123e+00,3.236228429083480407e+00,3.953037327883530683e+00
2.154101553988524653e+00,3.169547455700058691e+00,4.909400023078826614e+00,4.282340366301493617e+00,3.003939943322565309e+00,4.292195857144466054e+00
2.232876616040201601e+00,3.341266754374145442e+00,5.113177617863095215e+00,3.996538372112892645e+00,3.144376286816567667e+00,4.231563755768496193e+00
2.385397313767871452e+00,2.937885224956172880e+00,5.136245472822563940e+00,3.942578094077366480e+00,3.412529281526092362e+00,4.162337553772697873e+00
2.360155352977428844e+00,2.973125484073320557e+00,4.817367002612930271e+00,4.174207787271460468e+00,3.172442537906090987e+00,4.107315234417137084e+00
2.669563375882398670e+00,2.982580991034164075e+00,5.406146135042759759e+00,4.101307643437786865e+00,3.365104015345212307e+00,4.469357818098202983e+00
2.629275177081979997e+00,3.198545274677644823e+00,5.287225481533087468e+00,4.160435764625542987e+00,3.360618839430270288e+00,4.593451784945282945e+00
2.440644206490059531e+00,3.148469295701696868e+00,5.151641145386495424e+00,4.277096969358878731e+00,3.304687503233382895e+00,4.593678751986749020e+00
2.544168500981843994e+00,3.312629364615665040e+00,5.256843287264517883e+00,3.981828715602887314e+00,3.470299732810400606e+00,4.500077186244687333e+00
2.499820359001795556e+00,3.221332454798602640e+00,5.186581328176934846e+00,4.210175445601434419e+00,3.457524597503306651e+00,4.592957656348906958e+00
2.709890567648966186e+00,3.003872169168222417e+00,4.950027548174157133e+00,4.071351066297374643e+00,3.193424442779359662e+00,4.074592007232258339e+00
2.585810401894153454e+00,2.847899730585028433e+00,4.924989229243556643e+00,4.062763671695245549e+00,2.980482567568221608e+00,3.959124438189488338e+00
