VR1,VR2,VR3,VR4,VR5,VR6
2.439361895859140983e+00,3.001123174436318042e+00,5.084262394273604713e+00,4.303146517742500343e+00,3.207521450339910096e+00,4.179609644047305395e+00
2.511018048655529356e+00,3.316183764896048825e+00,5.191302490267388769e+00,4.275725710377090039e+00,3.247896117280513639e+00,4.482477988007452119e+00
2.345246508695377763e+00,3.095934279893243879e+00,4.943178288565483136e+00,4.105551932087426970e+00,3.162661756972225291e+00,4.048661249648984217e+00
2.374985879207314632e+00,3.126530384470545876e+00,4.819686575136115536e+00,3.803977875336151282e+00,3.197283466877676172e+00,4.130998011793594493e+00
2.389535478177834626e+00,3.169242887977155920e+00,4.673092461937503828e+00,3.606722745768338623e+00,3.267257042301108694e+00,4.245683376440869239e+00
2.226881514645250526e+00,3.028306230144593769e+00,4.607408363065136570e+00,3.689307141875173723e+00,3.268651832978130223e+00,3.934902290436951056e+00
2.115898739728773403e+00,2.604425386767101003e+00,4.751541074305662526e+00,3.951832457651677899e+00,3.468810299166845468e+00,4.121625787147075393e+00
2.550021222533257692e+00,3.059693122532127330e+00,5.139161363366714141e+00,4.092766950756392852e+00,3.547138297934226525e+00,4.212262738339256352e+00
2.360619295322139433e+00,2.959031926758095121e+00,5.036609377498532325e+00,4.328092974061163112e+00,3.360390615448376028e+00,4.208645976223150953e+00
2.509824939324607485e+00,3.024575987091336682e+00,5.178383703870323096e+00,4.160012306270183480e+00,3.132258873953175815e+00,4.188816808379325352e+00
2.183993903636270328e+00,3.069436952004684471e+00,5.216811209331949861e+00,4.337463747323281105e+00,3.227205387732640318e+00,4.419759386689980474e+00
2.258333372319431653e+00,3.206036086318956979e+00,4.919944834227525376e+00,4.268186567120690889e+00,2.954211641745523753e+00,4.342358274111545846e+00
2.484380886430379576e+00,2.974785575212573363e+00,5.116912586240811578e+00,4.168603798817612116e+00,2.957638662710278865e+00,4.131755431169999326e+00
2.417416972827608035e+00,2.924876854647028512e+00,5.085471771059364876e+00,4.263989430429721672e+00,3.219873220145817339e+00,4.362734030272423347e+00
2.408194590568557114e+00,3.267952528615814867e+00,5.291297088453319475e+00,4.196047785784961626e+00,3.124934908486871166e+00,4.232640613341848379e+00
2.756151163318127928e+00,3.210701435645998192e+00,5.286977732045691880e+00,4.068911660885538240e+00,3.044084132380385554e+00,4.321314713166928279e+00
2.276658597756908264e+00,3.019343230930645383e+00,5.018687535248018250e+00,4.060357640185120687e+00,3.129149268242228832e+00,4.337375709280139269e+00
2.574776732760911901e+00,3.053391886590870907e+00,4.945719046917619544e+00,4.203709328323074423e+00,3.050169350777041544e+00,4.330158267985958709e+00
2.374965213114383022e+00,2.995554089844334023e+00,5.217735467814465622e+00,4.227034121232871478e+00,3.225936187557795432e+00,4.105516924175460325e+00
2.395310970061998113e+00,3.168946854307012728e+00,4.956275250096585872e+00,4.236419228806964199e+00,2.961816637485068071e+00,4.366819253251176036e+00
2.451036578632116658e+00,3.077635451181668369e+00,4.827447870801488072e+00,3.876740909514533318e+00,3.038231302588767058e+00,4.048267029466320110e+00
2.347424936632300341e+00,2.966215496277947672e+00,4.813587082626604285e+00,3.846808199218095581e+00,3.270793809665485607e+00,4.019661038983978862e+00
2.159582419881815429e+00,2.916356672975768394e+00,5.082864210086231793e+00,4.053466741434102794e+00,3.280680379424413928e+00,4.396264272434531328e+00
2.457231014973384919e+00,3.019978454311573746e+00,4.925224687797392420e+00,3.839664168160640045e+00,3.299455480016993736e+00,4.243148082228397122e+00
2.248835755001992176e+00,2.882508932258283529e+00,5.078985648153958365e+00,3.944288106139201666e+00,3.279537928066243335e+00,4.355509241891416750e+00
2.405149766807462175e+00,2.984334168117337427e+00,5.151940418116269349e+00,3.952005281703210748e+00,3.185140275368638196e+00,4.312209922607104673e+00
2.254596590967428593e+00,3.133043047973425477e+00,4.946760211391222128e+00,3.788327110606168890e+00,2.953407183647162260e+00,4.211432251477539523e+00
2.388764132217375824e+00,3.226628109762003760e+00,4.766846440471658397e+00,3.776927130382604858e+00,2.953413883737225465e+00,4.400145742910186897e+00
2.442569360709891946e+00,2.991959690665647820e+00,4.870595605804240336e+00,3.825987200947104760e+00,3.162321886121615577e+00,4.220066078664723719e+00
2.204755995627874832e+00,3.083436750076620214e+00,4.921201737597338699e+00,3.853066119258317990e+00,3.360368348672525762e+00,4.331954052123502485e+00
2.604663271464407348e+00,3.199302649958191580e+00,5.024974972425172659e+00,4.065563305483595791e+00,3.129696296296609503e+00,4.347853389523069545e+00
2.457699672736158192e+00,3.182712417253954928e+00,4.877250161746650825e+00,4.066047138045012055e+00,2.951069306337845255e+00,4.213575111427059205e+00
2.438340871291102996e+00,3.061645018336287549e+00,4.882794428169830780e+00,4.111683203875369230e+00,2.991850763577890149e+00,4.184979731637678668e+00
2.441184388687294149e+00,3.028575526978538157e+00,5.145102613585338602e+00,4.234973137798852427e+00,3.035828977129261474e+00,4.265464760115972531e+00
2.296867875574878592e+00,3.158387536203640877e+00,5.132932024272442995e+00,4.224220888194972545e+00,3.146304449824494309e+00,4.345468999770772278e+00
