VR1,VR2,VR3,VR4,VR5,VR6
2.481408939539628378e+00,2.933252719496338479e+00,4.899848041456859704e+00,3.918132941363777544e+00,3.226295117395099332e+00,4.212524518904249504e+00
2.426409746239190035e+00,3.032884535627081046e+00,5.123385519134903809e+00,3.900779537231255478e+00,3.365682482423357769e+00,4.153678865051572799e+00
2.503904502195462900e+00,2.990783586505166625e+00,4.835256335200995181e+00,4.069042080555910879e+00,3.323862167244538757e+00,4.312921917887750034e+00
2.156204540660030755e+00,3.097755852158613266e+00,5.159835909317699532e+00,3.881076827376496841e+00,3.346806381830080390e+00,4.286448840090066881e+00
2.253706282340979694e+00,3.144461177727104761e+00,4.934782611058917468e+00,3.986786680587940612e+00,3.146457942651530892e+00,4.388778105496463411e+00
2.235795601928566967e+00,2.918416529576942864e+00,5.084927884523880337e+00,3.887338900592782753e+00,3.412625222419269466e+00,4.169141487868743390e+00
2.516850597822263058e+00,2.953903863807073371e+00,4.777231737044906446e+00,4.130573305039906273e+00,3.070099895644835541e+00,4.707685550573311950e+00
2.145122293102371014e+00,2.829471567105252827e+00,5.192668033159822727e+00,3.824709165414565515e+00,3.401949550186557314e+00,4.266801861301396492e+00
2.485279537597456123e+00,2.904675649006614790e+00,4.998782978248172526e+00,3.968006719645178926e+00,3.206728041110967098e+00,4.271327204709097991e+00
2.295388176455194884e+00,2.867943942547375169e+00,5.093487721136442659e+00,3.947378414523020851e+00,3.290524613481260907e+00,4.007246461393326520e+00
2.448621252248870395e+00,2.999793134887016155e+00,5.015867566174216030e+00,3.982352305373066059e+00,2.991784667451452329e+00,4.140195598696887913e+00
2.694183936053657025e+00,2.805253560375816857e+00,5.228617820905118840e+00,3.946799851175320395e+00,3.284835994069348786e+00,3.939695842597061848e+00
2.569382269739999280e+00,2.646413985251752976e+00,5.012731933953191721e+00,4.091961761781730544e+00,3.384873383952254677e+00,3.836184665048141706e+00
2.507203123698303227e+00,3.216282009313157886e+00,4.984347146563690600e+00,4.032918820806767002e+00,3.053092708092081331e+00,4.303549214392219824e+00
2.333287803045689834e+00,3.377988524825958017e+00,5.079656901940220237e+00,4.042940519843578606e+00,3.126108691186405331e+00,4.319505540083481421e+00
2.296735480423252262e+00,3.165869068956447929e+00,4.875631585353854547e+00,3.808399892944794196e+00,3.040934190414113392e+00,4.300662035309528619e+00
2.415746817745668906e+00,3.020018732185742572e+00,4.999111566798092987e+00,4.033825630080745128e+00,3.150296158333290020e+00,4.388711434071408846e+00
2.480845431987976024e+00,2.941125566698182592e+00,4.887344585878680370e+00,4.068849474494066421e+00,3.054807677126533783e+00,4.325360267938067160e+00
2.446728428304397074e+00,2.925453249567821601e+00,5.116602198294833315e+00,3.909510717388659629e+00,3.205547154219708705e+00,4.215868074968287971e+00
2.430754853998724041e+00,3.032647314366527791e+00,5.328769404353387529e+00,4.031096656379725474e+00,3.453934315498204732e+00,4.009816241606468878e+00
2.290752325222790819e+00,3.069353549720396312e+00,5.051524274334321163e+00,4.156423473213884279e+00,3.136919524253235281e+00,4.201138538797088096e+00
2.344317873501434502e+00,3.030451419572808280e+00,5.259432482918860785e+00,4.061449139807288056e+00,3.187296519171687326e+00,4.119380178653191393e+00
2.325926580461772808e+00,3.084453369177222015e+00,4.852758968224183178e+00,4.057271224881962013e+00,2.992964971184610246e+00,4.312345621385792249e+00
2.354269022190777161e+00,3.035277454805785702e+00,5.307223352616329493e+00,4.023847148846260602e+00,3.482838162460375919e+00,4.096524876341748111e+00
2.427267891778852160e+00,2.780886968097828316e+00,4.908883141086860746e+00,4.028235484615521500e+00,3.132603681786598759e+00,4.389431543199638242e+00
2.091226082742152048e+00,2.946099022341677198e+00,5.104562086636668106e+00,3.826784517121432749e+00,3.260435499649067204e+00,4.312970961881380738e+00
2.366507099186793806e+00,3.091397085783441412e+00,5.051442315739184785e+00,3.948280917167044990e+00,3.125410743138751890e+00,4.216915698846457339e+00
2.419576782152724093e+00,2.957118272185546459e+00,5.031093932854099116e+00,3.826573952918800980e+00,3.428524125847290716e+00,4.029271745939579930e+00
2.425714873905387314e+00,2.978999247800911743e+00,4.898017995899529353e+00,4.260114247040417190e+00,3.053800851802655814e+00,3.996293780917940186e+00
2.555563715118724932e+00,3.100879980037331674e+00,5.093919044440272437e+00,4.201658001196053149e+00,3.183281233744357230e+00,4.236633480647086891e+00
2.081954525535777645e+00,2.926530033949265697e+00,4.897365264837417520e+00,4.103068836876849090e+00,3.149038373127993840e+00,4.366403556429591326e+00
2.319341330685584790e+00,2.975271433010851840e+00,4.919614902489804820e+00,4.015223935498246632e+00,2.862351972447245263e+00,4.277797659424329879e+00
