VR1,VR2,VR3,VR4,VR5,VR6
2.371345080168035580e+00,3.089479658301779619e+00,4.952090210716232122e+00,4.043101425108929448e+00,3.332823750856474199e+00,4.364799307989063237e+00
2.734785420100633413e+00,2.681086817517440934e+00,5.043676469288410402e+00,3.961882364386990485e+00,3.301616483834154625e+00,4.360880300020418154e+00
2.435168376804297985e+00,3.032362759005134745e+00,5.157662668991982002e+00,3.896311799205097515e+00,3.445325631277301071e+00,4.116980840211989623e+00
2.244458137881645499e+00,3.147730611921206734e+00,5.197279129239777973e+00,3.820415901658460012e+00,3.180782786618435942e+00,4.233220644944812427e+00
2.288801035247767235e+00,3.285033033107005451e+00,5.058313933005572416e+00,3.783264868879271159e+00,3.052568827383082439e+00,4.234491392894184081e+00
2.399082896817526844e+00,3.107516363579625462e+00,5.041986576356204175e+00,4.057674177314267716e+00,3.381019682457197195e+00,4.342969151162677122e+00
2.389227922345835253e+00,2.976782618390184876e+00,5.022081243249473914e+00,4.018063314400238895e+00,3.209634990788172271e+00,4.208415275772259712e+00
2.234420171294591473e+00,3.085022743408970314e+00,5.011988439289494224e+00,3.961296774520919772e+00,3.087496893194320968e+00,4.054886422999196327e+00
2.400986963766625237e+00,3.033237988106874283e+00,5.315687680370287715e+00,4.071442723522866736e+00,3.275706228891164695e+00,4.129282189815962845e+00
2.368320992040168438e+00,2.970165725560774739e+00,5.318982168730814308e+00,4.181744834991985016e+00,3.422864801223010733e+00,4.458222122239393848e+00
2.053746890064939823e+00,3.624660686837631207e+00,5.342654605914909816e+00,3.731906841438345168e+00,3.240891652657524435e+00,4.265901884512715014e+00
2.149370354153679052e+00,3.672424637678774584e+00,5.220831826901290107e+00,3.940062573001985591e+00,3.282557670234257152e+00,4.104591386050111090e+00
2.167690446158268891e+00,3.718158153655282128e+00,5.173375868360930774e+00,3.949608248176710745e+00,3.386297338425807713e+00,4.094317630330143842e+00
2.361184394892372307e+00,3.405951374829464751e+00,5.012521825992474866e+00,3.836446973820156980e+00,3.319412522652962938e+00,4.067769914496449424e+00
2.267484871847353922e+00,3.340090942568642696e+00,4.935731109641544379e+00,3.868090402758629143e+00,3.086371800267913024e+00,3.951763859956093139e+00
2.626753240024279901e+00,2.894406583576312197e+00,5.015933311463327549e+00,3.885276690069884076e+00,3.097181071477451919e+00,4.006735429413282645e+00
2.212714910368950516e+00,2.927934706456128744e+00,5.296130527652277209e+00,4.004512670296515253e+00,3.323825393351806046e+00,4.013795517882629227e+00
2.291689765768812226e+00,3.105754221112792646e+00,5.136223351838808959e+00,3.912721149972381518e+00,3.374181750688525661e+00,4.186434781126579630e+00
2.364317710236027104e+00,2.924479592381490800e+00,5.026034811548334424e+00,3.854627148841052175e+00,3.438390004134590061e+00,4.123242207298396522e+00
2.355443510505715654e+00,3.186950630867232181e+00,5.008189065654201855e+00,3.773943630828066276e+00,3.029671074979199741e+00,4.055437040311153041e+00
2.308877654242114552e+00,3.205350576811870855e+00,5.115760853865106483e+00,4.034360520754092683e+00,3.354717601656292736e+00,4.266060127799224944e+00
2.469187944214754182e+00,3.228893138765105419e+00,5.313971555196602026e+00,3.965121747554630094e+00,3.231562584539974026e+00,4.130760558094316082e+00
2.492738081202630518e+00,3.162028299825699662e+00,5.324015419918041836e+00,3.943782548107026109e+00,3.304771259543070272e+00,4.273121693053532510e+00
2.547489124547283712e+00,3.055491577916902290e+00,4.875205552049527213e+00,4.269583962521643627e+00,2.979500917150820438e+00,4.113022250416367598e+00
2.540369738873511807e+00,3.049234578029270004e+00,4.593872552734191039e+00,4.175816057002644577e+00,3.070128225941211486e+00,4.136819161061477956e+00
2.383127791559144448e+00,2.963673145775922002e+00,4.923004857650987276e+00,4.340920189788407768e+00,3.246780614790085284e+00,4.354731165605548071e+00
2.308644817666880567e+00,3.068129836770779661e+00,5.041099042652875006e+00,3.894716415925085773e+00,3.271088079010664007e+00,4.106162477306595449e+00
2.382898800755083979e+00,2.890983603926625900e+00,4.956484612103074561e+00,3.902422287639693899e+00,3.102275688978566315e+00,4.009086153591703727e+00
2.263730287699559973e+00,2.995612317977838668e+00,4.754431859432060037e+00,3.954281821834963129e+00,2.984975160432584484e+00,3.946273272857069525e+00
2.785744725008839850e+00,2.747016642643590689e+00,4.775810185179271805e+00,3.993714028306942776e+00,2.939965514083301201e+00,3.869397410417076966e+00
2.633270071086362130e+00,2.844050149188063425e+00,4.985368437512578410e+00,4.079481632901271304e+00,3.173133357181476821e+00,4.047222813733331037e+00
2.685245942431200739e+00,2.722989771674844572e+00,4.843700380145881113e+00,4.039396110035636589e+00,3.009273420414216638e+00,4.022821249620795570e+00
2.708752667010951409e+00,2.636610425866889429e+00,5.148640208675393737e+00,4.071030357472236183e+00,3.209146784672189945e+00,4.306464488578066074e+00
2.441168649341988850e+00,2.977097618077618080e+00,4.908264948700375108e+00,4.071382338711845961e+00,3.199134126188046601e+00,4.470399920749634326e+00
2.054345007951709601e+00,3.343978181583053377e+00,5.244544942739085336e+00,3.983261197767633988e+00,3.272302098647358548e+00,4.203082703044005441e+00
2.087765660956076186e+00,3.489656033494313636e+00,5.398765701374037107e+00,3.942208587688150967e+00,3.497325402527447391e+00,4.215986655955223483e+00
2.242592583436108011e+00,3.634203842549568630e+00,5.170950281283736238e+00,3.658006423190746759e+00,3.160678103476379786e+00,4.081783471402571806e+00
2.178571635183204958e+00,3.551102583416024139e+00,5.052255980561217719e+00,3.956981429178044962e+00,3.112966630433719128e+00,4.041356526953739703e+00
2.207589178728416979e+00,3.401972540457125049e+00,5.132806896978270750e+00,4.105699584619332931e+00,3.380041933941420496e+00,4.055492112000381510e+00
2.271678599824093148e+00,3.242316482569459257e+00,5.129976623210854569e+00,4.102943434479796814e+00,3.323312089777536116e+00,4.170609850700447652e+00
2.276262657588124405e+00,3.111866161690200361e+00,5.021445038008477191e+00,3.946750925739123783e+00,3.179362101232448001e+00,4.020135279886293489e+00
2.796838203167667292e+00,2.756822517120857796e+00,5.035973454189781151e+00,4.073707181247375964e+00,2.971249050439315198e+00,4.160387665093911558e+00
2.356650221830590919e+00,2.953235293226816438e+00,5.072888741180852534e+00,4.055404878709200744e+00,3.159736147220264968e+00,4.209786306102491160e+00
2.469878681687491806e+00,2.993655422257872623e+00,4.974791633715129890e+00,3.848379731907047852e+00,3.213094811915598648e+00,4.021896571723015512e+00
2.494825511664382933e+00,2.820076651226836706e+00,4.741651753030603267e+00,4.158487332467808884e+00,3.051012187003588672e+00,4.182255889762109824e+00
2.400641491035711006e+00,2.977625282073728563e+00,4.806624843071986675e+00,4.093727908060349030e+00,3.040922551127276385e+00,4.123482219256135117e+00
2.622680531367594270e+00,2.677368288392467655e+00,4.965476836974162644e+00,4.175570691030171311e+00,3.166124857856775332e+00,4.292117426927874568e+00
2.362378955215441945e+00,2.857387064985002834e+00,4.911522685760014717e+00,4.049561879864446823e+00,2.867270446931389216e+00,4.232688098918055530e+00
2.274021280876491691e+00,2.994668922719103232e+00,5.251827480760624667e+00,3.927435068605773516e+00,3.243044017302698201e+00,4.430017447371673356e+00
2.843395786060350261e+00,2.838962565858893505e+00,5.168920510880376185e+00,4.074734682871520519e+00,3.326496891850713400e+00,4.406156963297327422e+00
2.384688309943038487e+00,2.996070613144771411e+00,5.029453754209379568e+00,4.063243087138216580e+00,3.306425175543170170e+00,4.214944893028434336e+00
2.569361560123923471e+00,3.042971841443561143e+00,5.067655563823487697e+00,4.014712065150171760e+00,3.048234623520642561e+00,4.132789238252962960e+00
2.391585873257648931e+00,3.089881825303652629e+00,4.884871591082200482e+00,4.110128651123904575e+00,3.072084279665696194e+00,4.391270768128993751e+00
2.157602437900267400e+00,3.113434823387083217e+00,4.920823143023874024e+00,4.082266387378749251e+00,3.486032543772216385e+00,4.410271396792513343e+00
2.330743643467380721e+00,3.035950478684986020e+00,4.920616127333754086e+00,4.067205258163452797e+00,3.091486109135644256e+00,4.265962152861940027e+00
2.400940333288672512e+00,3.040353776631332217e+00,4.756335060875636067e+00,3.889791761741422160e+00,3.083968263907135743e+00,4.297775775204670801e+00
2.507135995475358481e+00,2.984874812696431512e+00,4.853893410683201459e+00,3.739280947329072902e+00,3.055274472454577950e+00,4.218598863879645222e+00
2.367213709933069232e+00,2.944442271861062554e+00,5.051037410754724455e+00,3.788119039091951024e+00,3.156403845341843262e+00,4.030499608733867589e+00
2.381760172523962993e+00,3.025850228855903268e+00,5.063496686311527384e+00,3.846547359043413383e+00,3.249383494256022242e+00,4.163549848577633661e+00
2.333025058921882167e+00,2.949501690804138043e+00,4.845688640544316250e+00,3.853858979104039406e+00,3.021207016737435858e+00,4.125557822753578741e+00
2.318658537347128235e+00,2.969114664187132213e+00,4.822736954733119141e+00,3.927173053966893868e+00,3.039830696863599968e+00,4.313596387258771259e+00
2.628279949441422847e+00,2.791162187008973117e+00,5.108266763130483668e+00,3.968891755114895670e+00,3.285169717339533335e+00,4.112051446379093811e+00
2.624724824469172546e+00,2.639017953293278040e+00,5.112394948921502369e+00,4.096557794560929722e+00,3.309799763875205691e+00,4.143529305475462721e+00
2.335589536267476785e+00,2.977719830969709935e+00,5.046735256937548542e+00,3.993422491882923087e+00,3.071108593028773814e+00,4.168220051133542547e+00
2.531841230261250075e+00,2.768946440228953865e+00,4.912345496682217316e+00,4.003672433753868276e+00,3.196892400326429851e+00,4.071072627343370165e+00
2.448915875938615372e+00,2.855931371413080733e+00,4.936760036413290642e+00,4.083879874131586263e+00,3.140162117576362988e+00,4.198924513501106404e+00
2.436801394386229003e+00,2.961655138568835444e+00,5.120654489027930190e+00,4.022617216177790667e+00,3.523306253130272125e+00,4.212766675136040639e+00
2.670822274209307512e+00,2.626896117347827797e+00,4.765113773311702161e+00,4.052861201806841507e+00,2.992233386243893456e+00,4.193388657689552268e+00
2.552399125776638300e+00,2.604217594948197601e+00,5.046457275532615583e+00,4.227666420563155114e+00,3.203287774908007091e+00,4.183664017705694960e+00
2.497372542992262190e+00,2.684432905889348575e+00,4.992004709939003249e+00,3.945332873165055876e+00,3.336731131747300516e+00,4.319712947167243300e+00
2.454729859847357698e+00,2.801557870870915679e+00,4.736680878509638148e+00,3.975880311339375695e+00,3.035417759012281724e+00,4.342951034784318765e+00
2.323431337455960310e+00,2.934260103470007763e+00,4.769537420623462864e+00,4.143192761161184734e+00,3.174232292284680845e+00,4.272962077897105360e+00
2.392562707998490801e+00,2.966075642634485643e+00,4.842465011580824985e+00,4.171412168314316382e+00,3.149482913116431249e+00,4.152515413865280891e+00
2.552862754922804900e+00,2.837826032397481324e+00,4.904463109175952518e+00,4.072351630076288309e+00,3.248779414499656237e+00,4.496754850845541718e+00
2.591785205769666867e+00,2.670578629987162778e+00,4.875816731125608428e+00,4.146119779338525824e+00,3.265957601064390037e+00,4.320963825276159298e+00
2.366207641900145653e+00,2.700260005981299560e+00,4.968379964635181167e+00,4.240300930213227737e+00,3.020582883675777097e+00,4.239288805639207958e+00
2.355808774370026448e+00,2.975453721044470257e+00,4.860364117432675712e+00,4.311223359893717522e+00,3.113518980253030310e+00,4.255189652730031469e+00
2.625501117715363542e+00,2.881050552586466917e+00,4.992632046422926351e+00,4.197442397302863171e+00,3.328292997840719636e+00,4.299480458804803007e+00
2.432719226902659848e+00,3.139615145845714661e+00,4.800030246216850927e+00,3.820773390789124591e+00,2.921699206699325480e+00,4.133654921580980357e+00
2.204655268842702576e+00,3.268847889550580810e+00,4.805669765526402237e+00,3.895379601509217693e+00,3.189637978685074593e+00,3.978709787551306221e+00
2.307826347843225268e+00,3.336788334290205604e+00,4.701402960193910019e+00,3.966896663863897388e+00,3.158377981394451250e+00,4.024523247779584700e+00
2.501266795335838289e+00,3.037170796540618944e+00,4.458939126605800496e+00,4.190044535211929322e+00,2.781562398923143498e+00,4.302184038568078073e+00
2.050714308194185875e+00,3.135920873294262279e+00,4.604123267525724650e+00,4.353139239830987606e+00,3.222830772420268719e+00,4.318463123639268986e+00
2.291888824098327948e+00,3.142305249349630625e+00,5.002436344596544515e+00,4.406592145513350545e+00,3.247058678079894012e+00,4.306665117754150174e+00
2.535336143180786372e+00,2.962469929113952460e+00,5.117496678492470252e+00,4.164957702124710615e+00,3.328507874759134122e+00,4.272294949621167071e+00
2.320240275334897184e+00,3.032860535475772057e+00,4.924424391569683479e+00,3.996427042011894137e+00,3.249014382404986190e+00,4.105755810022910346e+00
2.716504483904021328e+00,2.843651756497234118e+00,4.895614369088839624e+00,4.035922622961283679e+00,3.165215593570733343e+00,4.232399314999341300e+00
2.355516933480831021e+00,2.973089618654161992e+00,4.800388189413379081e+00,3.946736942763486855e+00,3.123547257404204913e+00,4.159917079221730596e+00
2.475024629694049239e+00,2.920269808615757245e+00,5.040224050206587592e+00,4.005433240086860636e+00,3.217765743795445665e+00,4.187082528813699689e+00
2.488693151372444845e+00,2.845200079737955079e+00,4.936862410919815147e+00,3.932789844940454138e+00,3.347313634843367858e+00,4.230898097393603230e+00
2.576854625025934542e+00,2.624040240361491083e+00,4.888474218619632161e+00,3.981156096612346484e+00,3.013331858593531365e+00,4.347013530418244898e+00
2.191242730940450301e+00,3.142901752130377258e+00,4.966257431395142419e+00,4.164478318224541731e+00,3.068129692684565590e+00,4.201770336867797440e+00
2.237948493726947596e+00,2.987990833466404261e+00,5.093810524466269918e+00,4.051014613926917640e+00,3.345347403616935278e+00,4.106858882197133020e+00
2.380251862048667011e+00,3.153313521889347548e+00,5.044013723093572210e+00,4.147981482560368249e+00,3.426741442633054469e+00,4.176906196524364567e+00
2.421053281985570127e+00,3.041102120292499933e+00,4.883603989151568570e+00,4.007211542377951297e+00,3.214723277957964420e+00,4.285704791573835770e+00
2.269683541332097487e+00,3.019748196657603856e+00,5.040490213733515468e+00,3.917611635042359541e+00,3.212265996023581316e+00,4.315242617188987495e+00
2.157164302848538551e+00,3.142266155652370774e+00,4.868295017798621060e+00,4.058588827253777787e+00,3.108656849918951526e+00,4.407340437813383360e+00
2.155270764821661356e+00,3.174074236711678765e+00,5.124432444182203561e+00,3.933140365808158290e+00,3.185694608633541591e+00,4.231070532877192036e+00
2.290430601402611011e+00,3.130986530936902934e+00,4.966952395128787501e+00,4.012109237329564593e+00,3.173868802918228038e+00,4.180197798729344605e+00
2.230213607041465096e+00,3.054570856874484708e+00,4.829918017349855930e+00,3.887924953769337666e+00,3.383388192480411227e+00,4.253231176682546355e+00
2.550926887559389122e+00,3.021891692755506842e+00,4.974815215290967707e+00,3.799384717487141572e+00,2.996073976103996728e+00,4.274972479584381979e+00
2.521036423044235253e+00,2.764047778693313084e+00,4.985173880986586425e+00,4.143466703969894915e+00,3.152495032739058178e+00,4.164691520601380148e+00
2.236879175738010872e+00,2.796957538009587019e+00,4.947617604466493901e+00,4.256918331015890011e+00,3.256581756634325586e+00,4.148705586656608268e+00
