VR1,VR2,VR3,VR4,VR5,VR6
2.506462848310537339e+00,3.130923522293379779e+00,5.030556985021020111e+00,4.047390808068461965e+00,3.241496346992943867e+00,4.271855560654425510e+00
2.273763067457450493e+00,3.127290937345680533e+00,5.160163170961991952e+00,3.628874175370616406e+00,3.036512028436142874e+00,4.219388521450567531e+00
2.365084605490229031e+00,2.990721326557202353e+00,4.903090603119668600e+00,3.873603723827970136e+00,3.155349982261284492e+00,4.098329915523128975e+00
2.463995736496542577e+00,3.137774974239320613e+00,4.891252637358621591e+00,3.995230047481821423e+00,3.151611182777713793e+00,4.395066423312723458e+00
2.474812858704338314e+00,2.930390122009950638e+00,4.891676247489296081e+00,4.023462716205346013e+00,3.168300207452188211e+00,4.089426816842765433e+00
2.532106738167906546e+00,2.766252298318112590e+00,4.758996532565183735e+00,4.110920288408274281e+00,3.199272333730362128e+00,4.132638579108130372e+00
2.285849025875383855e+00,2.953568596667389912e+00,4.986151215106713330e+00,4.045094634046833448e+00,3.058221034279730244e+00,4.143568736286876941e+00
2.530768624091291219e+00,2.990718466130076969e+00,4.874896949111756861e+00,4.073048346923255458e+00,3.185990060216697728e+00,4.241097774835607126e+00
2.452398485677537820e+00,3.226153266542019615e+00,5.121286398921587768e+00,4.188883724541966558e+00,3.472906643081195455e+00,4.117940075355964069e+00
2.393359509790169426e+00,3.105186188765763688e+00,5.024036680435756352e+00,3.987886783799298840e+00,3.060844952037548250e+00,4.116152578572772391e+00
2.381053305810289178e+00,3.244200761407659783e+00,4.802285091153405183e+00,4.074989872085784448e+00,3.204132601463244523e+00,4.070346235577368077e+00
2.415192946193714274e+00,3.127662563840174492e+00,4.824746306986710920e+00,3.797243966509476376e+00,3.158291688527690155e+00,4.132083689269559379e+00
2.387928984335025984e+00,3.060208639109895046e+00,5.158873183943312846e+00,3.787466999805060297e+00,3.322272340788689604e+00,4.195000713704072126e+00
2.429079082998989669e+00,2.785972647531976154e+00,4.989852255355121002e+00,3.944112132354529177e+00,3.241800987003462531e+00,4.146407539076447435e+00
2.280271826224053999e+00,3.124811785204843151e+00,5.171256223814001629e+00,4.015155987665119497e+00,3.128173889325854162e+00,4.377720999187245887e+00
2.308058520960460935e+00,2.911582060056431942e+00,4.962973264522435812e+00,4.027674514183537724e+00,3.071595295458870112e+00,4.214976539757409491e+00
2.440404025550797940e+00,2.706078203058830844e+00,4.840971672838061401e+00,4.061261927875952971e+00,3.087193944054928973e+00,4.378176549974124754e+00
2.337058748097486038e+00,2.897107985477252345e+00,4.872985433687667012e+00,4.184168032404436133e+00,3.002323447267001733e+00,4.290814689197675058e+00
2.477519825747519278e+00,2.815850438014345869e+00,5.270660504475346286e+00,4.064151816133254158e+00,3.260668950264573152e+00,4.084273324658092896e+00
2.442651138179238401e+00,3.198955075258495206e+00,5.052740819892195034e+00,4.103309584289251966e+00,3.319082032146090544e+00,4.329233301020559921e+00
2.266570600918139888e+00,3.161350981492467849e+00,5.228732302504456975e+00,4.020649441655955059e+00,3.192984513207600017e+00,4.232831236662899954e+00
2.577711662906116086e+00,3.113481152287042697e+00,4.963034442400856783e+00,4.024218899395615168e+00,3.097164271809167868e+00,4.291775137799365147e+00
2.513811414141074785e+00,3.160551299642801126e+00,5.221382552209768768e+00,4.158820388666272017e+00,3.346632794822244961e+00,4.158458949287569872e+00
2.419378181925161631e+00,3.067409344193205545e+00,5.140131083084927610e+00,3.976606950896806492e+00,3.116133824942429076e+00,3.962932915714786120e+00
2.584630875683245677e+00,2.989940514459529020e+00,5.011271263303664902e+00,4.055515041398711773e+00,3.269675892955584917e+00,4.302334962626568782e+00
2.433399695784424388e+00,3.141764921712441705e+00,4.963828998935466252e+00,4.126179432221871224e+00,3.285458746213602677e+00,4.150229942938639560e+00
2.482226355532762607e+00,3.053828031703928136e+00,4.889620719896050183e+00,4.133875273667992900e+00,3.213232488452274271e+00,4.350569015255048022e+00
2.397887261992466268e+00,2.790020633406491868e+00,4.945554682488054965e+00,4.026222743663113057e+00,3.408063488348165748e+00,4.128923924189349393e+00
2.330035924858778085e+00,3.107596442344664922e+00,5.199723988886585602e+00,3.987339695022009689e+00,2.877698542951669047e+00,4.061994036829801757e+00
2.509085221967920720e+00,3.302773328060070845e+00,5.063982064421051810e+00,3.982138528129187005e+00,3.470477293681005992e+00,4.168764049532478921e+00
2.436755365335616652e+00,3.224500675068553424e+00,5.092176108715697147e+00,3.703867695548626049e+00,3.272310400123297214e+00,4.155349618743504614e+00
2.079128199795238441e+00,3.130046817532978753e+00,5.027656148274398440e+00,3.825754989396900729e+00,3.122948605160936086e+00,4.174684244481409401e+00
2.469567844203137685e+00,3.378865446426019492e+00,5.170362050119887698e+00,3.950099801541071987e+00,3.378595993392162988e+00,4.222690817401957730e+00
2.180506426597533576e+00,3.191665563335359224e+00,5.238931869077013026e+00,4.006722512004949444e+00,3.323130064411473850e+00,3.978183750836507659e+00
2.818153210210974979e+00,3.029541572508020586e+00,5.055269400120572243e+00,3.895146611020060767e+00,3.386022139836024181e+00,4.231677409007841284e+00
2.203393350826153174e+00,3.121433485024650789e+00,5.014393884160222470e+00,3.646658630608959673e+00,3.248414781285899888e+00,4.051789649389743175e+00
2.566932219262937576e+00,3.282857474500114670e+00,5.221004859443625357e+00,3.974881233835809713e+00,3.349864295725740959e+00,4.320046904941134969e+00
2.267309108903185155e+00,2.997532088254590388e+00,4.980835547418970499e+00,3.726495872886956828e+00,2.948744946748275364e+00,3.962308202389022149e+00
2.802455051702731126e+00,3.302447787260116563e+00,5.078703903979226553e+00,4.100812121500118757e+00,3.563874789838466839e+00,4.011028770302715429e+00
2.348332750093506505e+00,3.388153680580868965e+00,5.109892148505304377e+00,3.928920675975831056e+00,3.275272078145535559e+00,4.362908171002593427e+00
2.169328539837206637e+00,3.080340971473367162e+00,5.021593015481610855e+00,4.076494419254753865e+00,3.064548879124160852e+00,4.263233363150122024e+00
2.386328801777186648e+00,3.143798258004280033e+00,4.865193761404645656e+00,4.059318867222104110e+00,3.229753105670192248e+00,4.260349461917828151e+00
2.240546261845282050e+00,2.810250704071564964e+00,4.874696565582516072e+00,4.033911785801403305e+00,3.057235004442625304e+00,4.350835703241405561e+00
2.492665582614503439e+00,2.890424857138718995e+00,5.266345963584729617e+00,4.273681525763674216e+00,3.305745298010287492e+00,4.366020262779635175e+00
2.497797777539719100e+00,3.021548687398086575e+00,4.924513669744973399e+00,4.146479703365160141e+00,3.287732323521502575e+00,4.113843365104397520e+00
2.475698289503228455e+00,2.950374920510975052e+00,4.984732672051928049e+00,4.168969254647761247e+00,3.132010852946248036e+00,4.164984230404828125e+00
2.329981338363376064e+00,3.000148389639828217e+00,5.038597875858678243e+00,4.262126819563884617e+00,3.410024429359669540e+00,4.168929881319133557e+00
2.460340297166914159e+00,2.781446157233964378e+00,4.924622617080269826e+00,4.143503313002758759e+00,3.389806140573825566e+00,4.063856255935081485e+00
2.239722576531777420e+00,3.079544563356261033e+00,4.983522160022991976e+00,4.072163150698639988e+00,3.206458565722175802e+00,4.288392935870614764e+00
2.353291142684874160e+00,3.069417734267027686e+00,5.035602726579254451e+00,3.899048094461183389e+00,3.394386132022686908e+00,4.349676973603362917e+00
1.926113894629152723e+00,2.997391344726358486e+00,4.973893186771714880e+00,3.778109489927592435e+00,2.996232580887684627e+00,4.352816007673759202e+00
2.456890129350177698e+00,2.823493767650225639e+00,4.633290120604074858e+00,4.020200437067717125e+00,2.980945090463046121e+00,4.393486502843396480e+00
2.465994983706797594e+00,2.962686376677194477e+00,4.696104059136722242e+00,4.149492568080663801e+00,3.068937104961265039e+00,4.275595498557326124e+00
2.243936250880461447e+00,2.944276093681034379e+00,5.005499476353330479e+00,4.070178471966801048e+00,3.028963189073789586e+00,4.184790326227916246e+00
2.432886629065150963e+00,2.952692609107874233e+00,4.685025584424485245e+00,4.066902705798340456e+00,3.027496162446592365e+00,4.274584495184556410e+00
2.653037279355967115e+00,2.742597998728212083e+00,4.806221386458691569e+00,3.996379781608169424e+00,2.988046333807111488e+00,4.267405469257705697e+00
2.774273912774523954e+00,2.922662506947263594e+00,5.053575794617819916e+00,4.320226462175341453e+00,3.258519678121833518e+00,4.422468683015666535e+00
2.354113110856925317e+00,2.966127101858424098e+00,4.925687695762226426e+00,4.158391946624190538e+00,3.008429666422216098e+00,4.352831755146479686e+00
2.463602666181255785e+00,3.095445362694398739e+00,5.114888281124770231e+00,3.991836004304494701e+00,3.154416530518887818e+00,4.460332648628162922e+00
2.302323406410690776e+00,3.073781668352204566e+00,5.262588189326522503e+00,4.048843995141612417e+00,3.261926659502444981e+00,4.305318017742064463e+00
2.349542824167720312e+00,2.756488923557927073e+00,4.901872705402306352e+00,4.188708675050759389e+00,2.987690844865897866e+00,3.989430490095851489e+00
2.605393239440638720e+00,3.205862827651648317e+00,4.976555318861471733e+00,4.108775373923020169e+00,3.024643067973535882e+00,4.304637536728280978e+00
2.433780306904769652e+00,3.209010087374325693e+00,5.317071415442470084e+00,4.127321610306379007e+00,3.497857668460520486e+00,4.193358630555122701e+00
2.306167014572810814e+00,2.891412930555898875e+00,4.547361903033810826e+00,3.966811377620754087e+00,2.988497598377636510e+00,3.955227516560722023e+00
2.794798233357343786e+00,3.233992938031899467e+00,5.237449893138375501e+00,3.974550939015209838e+00,3.305237180503205252e+00,4.333252017881845219e+00
2.208618210818926286e+00,2.844669700796513379e+00,5.104968017223977306e+00,3.863641083344830474e+00,3.223820208717713687e+00,4.136873469874467801e+00
2.558774799966254232e+00,3.182798884608454948e+00,4.900301689159280549e+00,4.031985295038218453e+00,3.423950853710132858e+00,4.234970257594420140e+00
2.076799114173069949e+00,2.956288956361368570e+00,5.104593253548976861e+00,4.047225040135420393e+00,3.083633168614689168e+00,4.279203431650341116e+00
2.406558839287663787e+00,3.146566934845206998e+00,4.883577040961042393e+00,4.004155045016895009e+00,3.425441037524011190e+00,4.539234773948621182e+00
2.225197094904624251e+00,2.898626697277321806e+00,4.970272066576002956e+00,3.970603667157411198e+00,3.217351628480949799e+00,4.204399981780601259e+00
2.524109018028192875e+00,2.777333117649869898e+00,4.840281041485655855e+00,3.912226992062995290e+00,3.127043813419572604e+00,4.291781921120643162e+00
2.217639335033313674e+00,2.927624406708483562e+00,4.940689733399884709e+00,3.899098452578453333e+00,2.940876221480405395e+00,4.203573414112534934e+00
2.327088534395751029e+00,3.097941319588196851e+00,4.959710634998407919e+00,4.071875543125612396e+00,2.906582650774309773e+00,4.136274469719730895e+00
2.630262568392187639e+00,3.118446836960996116e+00,5.186245664285624279e+00,4.103502214894973577e+00,3.157875575203164420e+00,4.139872968215310145e+00
2.463679714067304349e+00,2.961427042174804125e+00,4.884461511720057381e+00,4.296404785247010416e+00,3.285159765380783803e+00,4.385207773402859388e+00
2.259798369447671096e+00,3.004984613415704331e+00,5.044507015335350175e+00,4.155467858805168113e+00,3.066829772442432933e+00,4.073194656800962044e+00
2.620832919607820610e+00,2.922722619373655739e+00,5.058016959292629622e+00,4.386197692899851397e+00,3.481730612266777491e+00,4.057500397537336490e+00
2.408895804546348884e+00,3.116474881928492646e+00,5.201140588027319822e+00,4.221358984408409398e+00,3.427389770358308496e+00,4.220170821444996001e+00
2.049290245766189678e+00,3.229902323893537819e+00,4.854170326228513410e+00,3.934385852288165175e+00,3.047355752604205215e+00,4.126071806043825063e+00
2.508493187572117034e+00,3.036640356248690331e+00,4.842285360361544555e+00,4.036823744906548939e+00,3.146928675749353754e+00,4.055361430942738821e+00
2.558924262986185916e+00,3.135838605145657709e+00,4.894703869492875725e+00,4.069427735906197441e+00,3.149200944706910477e+00,4.332642492424433556e+00
2.317223016918622314e+00,3.103060308673039724e+00,5.052853344886141684e+00,4.144527110070074016e+00,3.242593487947132758e+00,4.284383789550400223e+00
2.409544625997303680e+00,3.010526675309145972e+00,4.897183445934325974e+00,3.998432791213487825e+00,3.124245310546404308e+00,4.238125003273739644e+00
2.305798394438868026e+00,3.389122350491426072e+00,5.379129015595055741e+00,4.025740067135567202e+00,3.260766851129873967e+00,4.182844447949894295e+00
2.314363845004851594e+00,2.981899779472749312e+00,4.934116207556634492e+00,3.977724771922569236e+00,3.108952597831749376e+00,4.062645675300585069e+00
2.499871435649256846e+00,3.179123066294984756e+00,5.095163483284469663e+00,3.856596399886240256e+00,3.214845132489287938e+00,4.093333809375925725e+00
2.639534013197691653e+00,3.232984089661313565e+00,4.986414450636682538e+00,3.937272843795875943e+00,3.385325052074799945e+00,4.067274095334210138e+00
2.581995510570904706e+00,3.070330008461159998e+00,5.149058083828258248e+00,4.068084324604017255e+00,3.304938459910778281e+00,4.058033733498480622e+00
2.373949168503552087e+00,3.038743120030821920e+00,4.819130096511017314e+00,4.108631181668925159e+00,3.268915935078769319e+00,4.168977417358024518e+00
2.481837595402567764e+00,2.889261544160279360e+00,4.794419086953210396e+00,4.109544846197439760e+00,3.193130038861140552e+00,4.197412618517931016e+00
2.434517107848912065e+00,3.120525572152833771e+00,4.971222965245322811e+00,4.069925831953729478e+00,3.209140666463297542e+00,4.329214156760754051e+00
2.434643024752336959e+00,3.019691208174579700e+00,5.086067168161201302e+00,4.118401781333402845e+00,3.282549810651595568e+00,4.269552326631439243e+00
2.174870634889063847e+00,2.797221412731133672e+00,4.832038533048824469e+00,4.041559874916332618e+00,3.041583649945339474e+00,4.273730196403529469e+00
2.676864234160662992e+00,3.019677708317302312e+00,5.000188595301015226e+00,4.195599245438686786e+00,3.307518094871260139e+00,4.439883531297286190e+00
2.282821952639276564e+00,2.912415130828185816e+00,5.003413566482747044e+00,4.028108526893102947e+00,3.195262434813470165e+00,4.387870388066343885e+00
2.257077150588027159e+00,2.938984247165658648e+00,4.947127337613030917e+00,3.936809141550004387e+00,3.266784628991378447e+00,4.269933761148166695e+00
2.429360015815295260e+00,3.098007776609905672e+00,4.955515756504756730e+00,4.077823431742434224e+00,3.275210143316108713e+00,4.262884308556944113e+00
2.245657160050635426e+00,3.071570546957980596e+00,4.877342577074688990e+00,3.912284205277932525e+00,3.170421488721019365e+00,4.172321071526287284e+00
2.308554170011079432e+00,3.085357001446406677e+00,4.743311695608543488e+00,3.974873932054946657e+00,3.098055428971438374e+00,4.113346985209853202e+00
