VR1,VR2,VR3,VR4,VR5,VR6
2.562467012217407358e+00,3.022889536091197815e+00,4.948672210065600652e+00,4.077259621172093063e+00,3.308176066339499233e+00,4.168244653273489142e+00
2.412992539837997441e+00,3.054795143101130872e+00,5.087763636290457470e+00,4.114652746423471008e+00,3.274775028624875794e+00,4.116536617352949179e+00
2.480085091663988273e+00,2.999052100817141131e+00,4.752485707732078346e+00,4.097228273606466686e+00,3.079704680653256421e+00,4.108265742957016187e+00
2.262546278692353585e+00,3.114160055287941375e+00,4.946700766370068614e+00,3.984126215077271382e+00,3.291897002972884678e+00,4.191260237399668576e+00
2.545332739787653953e+00,3.153742237868389697e+00,4.936798878571848626e+00,4.082121087508983948e+00,3.195548097131354126e+00,4.098943723357346691e+00
2.490733114397335690e+00,2.966874718891071794e+00,5.205788057886988618e+00,4.102011268342200090e+00,3.047337632717550981e+00,4.106959942401261721e+00
2.702082379667024359e+00,3.023586780723830358e+00,5.027917260233523145e+00,4.182815459376755918e+00,3.046075710413360671e+00,4.176070311064773222e+00
2.380463659550086319e+00,2.924093983275230624e+00,4.925157516698186910e+00,4.021729771241971285e+00,3.283960204979657682e+00,4.338097820974166297e+00
2.248695436715410167e+00,3.092272246924270718e+00,4.968633201892879825e+00,3.743738357447444542e+00,2.965404610082985393e+00,4.011794396380910399e+00
2.616530230200354801e+00,3.190612017940805956e+00,5.175271790269193595e+00,3.876400872552355104e+00,3.260675762615428575e+00,3.932283178759007569e+00
2.832707489908743881e+00,3.019005515904525261e+00,4.855028419220627001e+00,3.833465466060749893e+00,3.113991465026737515e+00,3.880951612425346475e+00
2.340318802430774614e+00,2.869332205015254100e+00,5.021415801486012853e+00,3.944782124955727998e+00,3.268208138744434166e+00,4.187810662603255629e+00
2.429271274368752120e+00,3.013625740643018247e+00,5.183126284192321798e+00,3.896124209333994504e+00,3.069247306305977308e+00,4.010861348365502010e+00
2.560597471916310930e+00,2.828114745642650529e+00,5.162188588473044959e+00,3.839079234886570546e+00,3.014038646877854610e+00,3.909830490868183794e+00
2.473383453289550005e+00,2.935651553446113837e+00,5.057751269723589793e+00,3.951773875774543310e+00,3.182522035701221164e+00,3.953416579983540124e+00
2.484981522658466613e+00,3.013141964888514934e+00,4.780771330314369294e+00,3.694413114736808446e+00,2.971417122494492080e+00,3.923671714196030447e+00
2.508490467421881309e+00,3.089421473697559151e+00,4.926498951197024745e+00,3.622231457312900194e+00,3.164885162464589730e+00,3.894620408507627918e+00
2.733228999217946154e+00,2.815310922404512084e+00,4.892923662647375771e+00,3.567711414947940529e+00,3.008856409587311376e+00,3.846189051348471555e+00
2.381013540660624539e+00,2.836569712241079788e+00,4.992412258689379101e+00,3.609877271295470536e+00,2.888916825578655256e+00,3.757786372484216209e+00
2.392546946222256388e+00,2.722712512845879118e+00,4.724880022261065626e+00,3.571570284659803640e+00,2.982297778218551354e+00,3.549620643819905830e+00
2.526466618337434245e+00,2.955902265634044124e+00,5.191278689144128933e+00,3.409760618573221436e+00,2.832784509185265254e+00,3.407719851221282070e+00
2.644236048268213235e+00,3.219852510818089097e+00,5.114073452368549155e+00,3.423211376331680711e+00,3.075197962200451940e+00,3.552008037480856917e+00
2.851878159593975059e+00,3.163275871138406803e+00,5.100686044275580144e+00,3.592315111496583224e+00,3.273210476602587793e+00,3.879695560072842220e+00
2.868528609036828492e+00,3.141487768556969762e+00,5.053485294107592729e+00,3.532339647541769878e+00,2.887335800692165222e+00,3.945796388658763476e+00
2.709641558507092096e+00,3.079153739787050981e+00,5.170259000832174046e+00,3.693865984156295301e+00,2.932595879093073066e+00,3.936993991720560082e+00
2.728361552339226392e+00,3.085857152461729758e+00,5.089358452535807764e+00,3.826760978602681718e+00,3.415785338058646925e+00,3.986894519941238890e+00
2.565399648545434896e+00,2.938824028234493291e+00,5.139352668381333089e+00,3.691124069617660375e+00,3.005592619424125367e+00,3.849203616150630669e+00
2.533827898347442265e+00,3.019303679170948662e+00,4.871342294882405000e+00,3.898195270706166671e+00,3.298964438905165775e+00,4.043120679604136569e+00
2.217069918330908163e+00,3.177946917076106992e+00,4.811965047492801517e+00,3.895313885520440778e+00,3.188328491019855715e+00,4.210722787781477017e+00
2.258902399263357452e+00,3.155062889701245155e+00,5.189451851106005265e+00,3.727982693040363671e+00,3.050136125033773293e+00,4.172605900705158355e+00
2.304754917257494817e+00,3.040282063716922334e+00,5.112471876110332936e+00,3.798393429684735700e+00,3.045544883809707670e+00,3.861010988787144438e+00
2.676902215373245575e+00,3.088009932180300066e+00,5.024902201261666868e+00,3.632903005878862057e+00,2.741058367960537812e+00,3.831086499818520341e+00
2.480984772481625189e+00,3.231645309211185868e+00,5.098172540792393903e+00,3.839665888518520198e+00,2.884845536004801758e+00,3.776566896740426671e+00
2.620628097113829824e+00,3.372342880936294307e+00,5.279092082862073099e+00,3.693258713490884748e+00,2.792208690104268420e+00,3.698759593714993965e+00
2.766268007444071753e+00,2.931006646360862611e+00,5.226902022543670867e+00,3.649862313395811686e+00,3.024986948982569590e+00,3.729003554153192290e+00
2.690299919433036369e+00,3.166431433409185203e+00,4.912671479686948395e+00,3.708118355841689251e+00,3.038409738472838129e+00,3.823187247754956886e+00
2.392013438876862796e+00,3.179754478047211119e+00,5.355490326165963211e+00,3.701874365765552621e+00,2.929064147204924140e+00,3.675168557957579019e+00
2.882600819090874289e+00,2.977847656495724582e+00,5.164556083804060727e+00,3.752602548207667255e+00,3.288506563262622695e+00,3.984547191647612507e+00
2.381860827164516969e+00,2.964929010994316272e+00,4.893986082828010176e+00,3.746127827305439251e+00,3.171726986678653937e+00,4.041213683803752232e+00
2.300096176392097735e+00,2.897740481600047158e+00,4.917957546707929062e+00,3.612449166893521912e+00,2.988884907190731521e+00,4.019817922971059332e+00
2.662125172931985251e+00,2.865049906325581652e+00,4.937265804137701330e+00,3.445807255127584234e+00,2.882569928200021003e+00,3.832012653487525622e+00
2.466654013519885780e+00,2.802607878617179527e+00,4.898191898337864281e+00,3.357201250970953232e+00,2.712809556625384033e+00,3.557261615696755808e+00
2.535254419726992836e+00,2.746933991702839251e+00,4.873496202876673067e+00,3.409312368498540913e+00,2.812498121413461671e+00,3.591870091109858443e+00
2.392516411165503065e+00,3.098988877918420481e+00,4.804675237369990803e+00,3.197423687259382863e+00,2.751769617624634456e+00,3.374441003898256852e+00
2.720688123209848541e+00,3.030054353379800780e+00,5.045382974927457909e+00,3.197781012591127237e+00,2.667034822341899147e+00,3.424657080231773065e+00
2.780629730738398919e+00,3.081475494214601873e+00,5.126977633710255944e+00,3.235657737003306167e+00,2.856563188651996210e+00,3.315263437588205964e+00
2.543422057222308297e+00,2.992788710586475442e+00,5.062669547090401068e+00,3.192346764106216650e+00,3.085144514053154374e+00,3.414153848870109087e+00
