VR1,VR2,VR3,VR4,VR5,VR6
2.132948021271957817e+00,3.087716864335520839e+00,4.838484266712663739e+00,4.164425608894716468e+00,3.077045358498336824e+00,4.037039493407164947e+00
2.559360660944820065e+00,2.963148870764907183e+00,4.833909388394598494e+00,3.981415469729642442e+00,2.992949314235806568e+00,4.218088187109928278e+00
2.349605838199640750e+00,3.039021381392331911e+00,4.992982821500795865e+00,4.081796134579576574e+00,3.506595748307673954e+00,4.197067440771198754e+00
2.448515308803678181e+00,2.797437028893886790e+00,5.417574273066708912e+00,3.879883998476660434e+00,3.565652557251377530e+00,4.037682172331095387e+00
2.659410453679588393e+00,2.955874383032480512e+00,4.946137762686436901e+00,3.914805484105464917e+00,3.228242310448552477e+00,4.134802788158013165e+00
2.333847057310232564e+00,2.888065167547299250e+00,5.110063754504751365e+00,3.954921790096226353e+00,3.212376334333296501e+00,3.966405711013856639e+00
2.078290219382902038e+00,2.785883129370283928e+00,5.035385422132031330e+00,4.101506449837776458e+00,3.410617472978930476e+00,4.305522029870366474e+00
2.255067620631042935e+00,3.144317271081838339e+00,4.950189969559064096e+00,3.925533251169928128e+00,3.133720608687083242e+00,4.336256036492917687e+00
2.568418128444037496e+00,3.211989939761092927e+00,5.069694879757222772e+00,4.188929731953428437e+00,3.160200544035023817e+00,4.181781241998873355e+00
2.458411767123208858e+00,3.147909889246204074e+00,4.915983826906055398e+00,4.195770060481782693e+00,3.115781389720067462e+00,4.301259294255342702e+00
2.257914418628166331e+00,3.105424695199857421e+00,4.974509397705925373e+00,4.124211088943989800e+00,3.235991677755810869e+00,4.211286230069990921e+00
2.566716827922435051e+00,2.988269404117557482e+00,5.049902402628398512e+00,4.314643020260485073e+00,3.255678226048337454e+00,4.487022292797377965e+00
2.162483793841962321e+00,2.786011403028524569e+00,5.221014251377658510e+00,4.111595331609219528e+00,3.181698396369682325e+00,4.364142623257914799e+00
2.165811436811392543e+00,3.083769719667722509e+00,5.123882390827973587e+00,4.090595520596387757e+00,3.112358218683237698e+00,4.315495547995346293e+00
2.316288419124956199e+00,3.102240356242942365e+00,4.948587692602102628e+00,4.180133193668948977e+00,2.939178613606232116e+00,4.300410403770213996e+00
2.568430946505019019e+00,2.970850149572170640e+00,4.877691276204132009e+00,4.215996049212521690e+00,3.117054497568214622e+00,4.264884660009049533e+00
2.455119589971963556e+00,3.067902295230459320e+00,5.005836942884354990e+00,3.959751806957508169e+00,3.107906477674483803e+00,4.019277614046226077e+00
2.437450908355712542e+00,2.899538830894083485e+00,5.163642796623446607e+00,4.028320709259500809e+00,3.460837546945572996e+00,4.179643198828493666e+00
