VR1,VR2,VR3,VR4,VR5,VR6
2.544137610140965400e+00,3.141426672747430704e+00,5.114882157974572685e+00,4.078814914603544395e+00,3.316777176649441383e+00,4.240935644857356301e+00
2.432209440894283592e+00,2.972017889265061719e+00,5.071956623781921358e+00,3.843436007156247225e+00,3.269936513144033441e+00,4.215801204593156548e+00
2.505791516639603422e+00,3.254803175649763514e+00,5.207616111440731999e+00,3.944666543772255451e+00,3.198524866438729575e+00,4.373194088339900532e+00
2.302997309298925543e+00,2.979733092401862571e+00,5.150968796946881589e+00,4.233193569219495522e+00,3.222120284806342383e+00,4.258628300630890706e+00
2.470189176406867748e+00,2.845786689835765770e+00,5.329251039105594501e+00,4.156929926410803944e+00,3.267670189927612601e+00,4.346293351148727169e+00
2.407550053793678924e+00,2.923348792380048966e+00,5.280849572479882958e+00,4.164486617989683559e+00,3.507677717747049062e+00,4.400057700051504206e+00
2.501474247245387250e+00,3.143288718307097884e+00,5.241280744857076179e+00,4.113381278692008536e+00,3.374594587186902750e+00,4.489478812038228739e+00
2.432379514372909224e+00,3.049249986144488833e+00,5.367583034990481394e+00,4.219437816578587963e+00,3.031417202050874504e+00,4.101016898734903826e+00
2.304142233244779181e+00,3.353806144303219661e+00,4.921146066594231705e+00,4.100941093259438119e+00,3.235321978730225645e+00,4.059419722862603663e+00
2.462863421239992245e+00,2.916941596365139500e+00,5.104769619475314713e+00,4.155279777920832807e+00,3.118066516017104828e+00,4.084871438630761631e+00
2.423791736624811399e+00,2.918607265594665989e+00,4.969949054204171546e+00,4.280973380756908142e+00,3.149848473570158625e+00,4.545513434386269758e+00
2.334477631631392214e+00,3.084502589049577193e+00,4.911359624335571716e+00,4.087551079008498789e+00,3.160672801416626321e+00,4.279366706158526767e+00
2.492512017131529589e+00,3.011434508437410340e+00,4.968828019012970110e+00,4.035199291796631726e+00,3.164242028587108901e+00,4.165108329049546754e+00
2.262403473096938455e+00,3.173046615614744326e+00,4.989919143943611246e+00,4.024231461763539741e+00,3.221120916197277140e+00,4.320078422675768692e+00
2.333521295947537766e+00,2.984208947052908734e+00,4.705404841891575707e+00,4.000201342395412141e+00,3.122203583142468819e+00,4.043252453270590685e+00
2.599255633035232549e+00,3.074031698170717419e+00,4.924177658841596639e+00,4.079616753746867275e+00,3.068594248166632177e+00,4.096969386392972368e+00
2.302376060965970250e+00,3.150461787228856725e+00,5.153315406502573914e+00,4.188392053123854097e+00,3.213404858269119480e+00,4.412659732797290069e+00
2.413832198470645451e+00,3.105661508170328489e+00,5.212959864277644684e+00,4.137376683715214831e+00,3.226250296967654307e+00,4.321658207446179567e+00
2.414774111542085322e+00,3.006289945656705598e+00,5.448141711535334331e+00,4.077638841368046663e+00,3.029454498980948429e+00,4.262296137403008167e+00
2.406378698525928783e+00,2.979161302953317048e+00,5.070134187041163365e+00,3.902215852920756234e+00,3.130547214908694365e+00,4.534272284001977127e+00
2.399725653178059304e+00,3.050670769164649521e+00,4.944275483313504083e+00,4.110308116348521779e+00,3.006275088258309580e+00,4.358014367548814327e+00
2.370396504837685381e+00,3.143730737157533373e+00,5.291420185900284068e+00,4.070389495645756028e+00,2.874521718602955023e+00,4.085910270593137383e+00
2.352230762120118612e+00,2.959523949903221318e+00,5.254182864317358259e+00,4.265777500173976833e+00,3.135104932523490540e+00,4.308461608265511167e+00
2.240101754676067980e+00,3.154860355667044036e+00,5.136912960394066197e+00,4.148663421275584184e+00,3.188552393550579733e+00,4.021427981705905097e+00
2.454573112434325299e+00,2.884510406225679002e+00,5.095944193746382744e+00,4.256809047613312025e+00,3.228661023007223463e+00,4.421198369691234475e+00
2.237237020485080663e+00,3.113812895204249198e+00,5.218023374463784947e+00,4.075378906330590745e+00,3.331426007938129707e+00,4.272948044750597418e+00
2.528983000619086763e+00,2.609983052662177450e+00,4.909440928837690343e+00,3.941735531029292527e+00,3.269394461887058068e+00,4.275402969362265715e+00
2.365176427365813794e+00,2.987454458647925915e+00,4.775979410157829896e+00,3.794630989485082928e+00,3.124451435194878002e+00,4.397294388488907302e+00
2.350859333845683796e+00,2.726128994339332756e+00,4.648430067245393538e+00,3.679271989637150408e+00,3.135086659450792457e+00,4.224650388336238294e+00
2.465728023232776067e+00,3.153972590461440184e+00,4.514065002618472988e+00,3.642685068682096627e+00,3.231585203794499428e+00,3.867389810939974915e+00
2.393017878827329081e+00,2.968279930656277266e+00,4.699392790225886962e+00,3.955917420196013445e+00,3.213727931048961928e+00,4.209028508726227358e+00
2.699623140460932991e+00,3.079763564918553964e+00,4.957467346073739733e+00,3.958142656068527110e+00,3.046916816340679013e+00,4.062536289385963784e+00
2.431835749510864897e+00,3.009377175513381797e+00,4.763279761219197717e+00,3.773190976718036715e+00,3.020253738813050592e+00,4.098670346090385053e+00
2.688882009014328389e+00,2.864112146783738488e+00,4.706834830868567465e+00,3.795505067124727461e+00,3.008816594046946236e+00,4.240055898610013863e+00
2.319127285865338894e+00,2.994432448264913393e+00,4.745007440390127229e+00,3.807709657053263808e+00,3.027687437822562000e+00,4.157284795868221750e+00
2.487524265763378484e+00,2.927360581029778253e+00,4.856498388594707727e+00,3.994343788244376192e+00,3.073875305191513529e+00,4.346726145878458958e+00
2.459907049674279200e+00,3.070176412419386214e+00,4.909190446892838899e+00,3.912683635614840227e+00,3.147797990655444966e+00,4.231651461219531285e+00
2.411598452743314525e+00,3.173083052945456117e+00,4.937630311199115773e+00,3.939986466594796788e+00,3.020468807048715565e+00,4.278242851467700447e+00
2.482281277907216754e+00,2.867376049241318725e+00,4.778408409716601746e+00,3.740939776416018603e+00,3.020237322068018315e+00,4.150905945351182957e+00
2.336610812935303372e+00,2.851445778068687709e+00,4.660322600172999152e+00,3.801793037585670110e+00,3.177413191529203207e+00,4.228465493050220125e+00
2.407385241224823336e+00,2.955141581555268182e+00,4.862931227861140293e+00,4.068117573148854582e+00,3.248827448025481068e+00,4.053125970131937983e+00
2.496482796595460574e+00,3.214589118351296460e+00,5.114284966821196932e+00,4.186134784091728456e+00,3.084002999492061026e+00,4.430678870691109772e+00
2.275569526896194184e+00,3.185546273646922888e+00,5.086331287485984731e+00,4.119799180645494552e+00,3.023322046723152745e+00,3.938640288021694857e+00
2.334756823772196732e+00,2.710182069659196724e+00,4.994862281751961675e+00,4.042065297884069430e+00,3.361130888825503149e+00,4.174539863022670438e+00
2.219753956961302510e+00,3.148444301087165442e+00,4.976724323534372552e+00,3.931197855927362816e+00,3.181459174733587858e+00,4.100944647869827264e+00
2.450234276016265866e+00,2.975474279634748420e+00,5.147095350081215770e+00,3.783610105732097217e+00,3.452469710899911615e+00,4.296649280516577463e+00
2.204630380330351525e+00,3.069138972363992579e+00,4.906168521182573627e+00,4.033677899253187427e+00,3.380307350704936820e+00,4.186574177649721840e+00
