VR1,VR2,VR3,VR4,VR5,VR6
2.373687570505933486e+00,2.957618239635016355e+00,5.021634228084631779e+00,4.028059109114440872e+00,3.407348835194420555e+00,4.160732475376486050e+00
2.396506851482173239e+00,2.988503580129628912e+00,4.838899759547829582e+00,4.240699503748795784e+00,3.286018513537165564e+00,4.466922489923692119e+00
2.581337357616948047e+00,3.100300566169461813e+00,5.139694250242038187e+00,4.103530722435076328e+00,3.295542184663768914e+00,4.339067271092604372e+00
2.473287326620027926e+00,3.192316278014974973e+00,4.761141046709156832e+00,3.965159338550191759e+00,3.166028373251510430e+00,4.293728203843397040e+00
2.392069467768104030e+00,2.952748080753274884e+00,4.630422421364650098e+00,3.839419252472787036e+00,2.970531580701615049e+00,4.156423863578988076e+00
2.408316811592533302e+00,3.079626139427911635e+00,4.824685998373356099e+00,3.963355486889344803e+00,3.240311873175881097e+00,4.257541537714113034e+00
2.673070305931572133e+00,2.949198837680387264e+00,5.065086130069649251e+00,4.104535132729659530e+00,3.168199126026473689e+00,4.024173019220199876e+00
2.586897332224468382e+00,3.018392868862203926e+00,5.347497467052010123e+00,3.882599301968884031e+00,3.236171702998261512e+00,4.179139654338553278e+00
2.311672469090333415e+00,2.931458876260137458e+00,5.143989883387897422e+00,3.923038477456609385e+00,3.328102111944879926e+00,4.197076909725133476e+00
2.435079496581642022e+00,2.776192371342772525e+00,5.193712765628331951e+00,4.184370204615469824e+00,2.996551831094773188e+00,4.074145549705692204e+00
2.232154893677479546e+00,2.810887178041898249e+00,4.864066188620517650e+00,4.091029299753877524e+00,3.326218780960174204e+00,4.288369124240790420e+00
2.293967050095656823e+00,2.713460733578196393e+00,4.903814758388956641e+00,3.938806324230149425e+00,3.211392208414692195e+00,4.225157574180877340e+00
2.176359461924271432e+00,2.695211450107206197e+00,4.764127549274448370e+00,4.124901375542816773e+00,3.170726703250432266e+00,4.214915622101901072e+00
2.172236175447309847e+00,2.825768788294872103e+00,4.888869021599030695e+00,3.865755063612383857e+00,3.116286923365706230e+00,4.190425169835057417e+00
2.419953665755135930e+00,2.977677643336889446e+00,5.261739280228496796e+00,4.155411564475310016e+00,3.631826547050649445e+00,4.044888126633683356e+00
2.228818436639893097e+00,3.031789623414976376e+00,5.209645263383746894e+00,4.024423676942726402e+00,3.224123832239366827e+00,4.147252727257936478e+00
2.327975901389556235e+00,3.031330326370696771e+00,5.299580103881384119e+00,4.075710253605845601e+00,3.257506398431446293e+00,4.256042538225504934e+00
2.411996837969067720e+00,3.065749310506604708e+00,4.969171394538006936e+00,4.051247136848115993e+00,3.096640990959198092e+00,4.361977202604499837e+00
2.490722179061688912e+00,3.419381808723167548e+00,4.883048104631220632e+00,4.188545418454967972e+00,3.028559156748388048e+00,4.434851555445825433e+00
2.374889151624700379e+00,3.507694062204162577e+00,4.786456416490721288e+00,4.241075829453759383e+00,3.235974098500627338e+00,4.444309284994599096e+00
2.413693839691778642e+00,3.217387951279867320e+00,4.994782933523040924e+00,4.074107992529612865e+00,3.239527999803274660e+00,4.483080825406058345e+00
2.841091790214645751e+00,3.354255148090197203e+00,5.120122361697346136e+00,3.990846994915205670e+00,3.192228596616426550e+00,4.339989033034042265e+00
2.641044589668586351e+00,3.287026196146436874e+00,5.138987734695990461e+00,4.140413833644520203e+00,3.308967758076659216e+00,4.361891749579769773e+00
2.724970536203962013e+00,3.386228807371114868e+00,5.323187225323374960e+00,4.082277090481606585e+00,3.222800338762723982e+00,4.288276958413796969e+00
2.623105583181686296e+00,3.268591200555759357e+00,5.351548031039150999e+00,3.835928525979000803e+00,3.270803901611161191e+00,4.157057515339938725e+00
2.480077575501959952e+00,3.205435378323237661e+00,5.210683369573716917e+00,4.056327489870157343e+00,3.306118386318887215e+00,4.265197773813852677e+00
2.591953649686376426e+00,3.228727620543180077e+00,5.103323965219644265e+00,4.011666597065537410e+00,3.143121559189602898e+00,4.197963501257665264e+00
2.235232616716245513e+00,2.877788294476749886e+00,4.906034267873579324e+00,4.177353457180525531e+00,3.180681977574437269e+00,4.332518984402773832e+00
2.458448955381507872e+00,3.163359868560277732e+00,4.793443338537274556e+00,4.026018034377141674e+00,3.061158363746026900e+00,4.319579990360850275e+00
2.472314696484553487e+00,2.831291803123551443e+00,5.077997746164705006e+00,3.994482213566240780e+00,3.268834749463637390e+00,4.270917175373265984e+00
2.404729519621703115e+00,3.232393098659767094e+00,4.987712347548989733e+00,4.052229476954578580e+00,3.163748677356809758e+00,4.445205890506054303e+00
2.546202182847287609e+00,3.250846520457141953e+00,5.116279186097080434e+00,4.191692361167019598e+00,3.295933982791166450e+00,4.246916749293948357e+00
2.399627130304908373e+00,2.975359278133849816e+00,4.905405467119503982e+00,4.063355481830221549e+00,3.020853997975426974e+00,4.295475995903816013e+00
2.588757365864309712e+00,3.051246133624966994e+00,4.884767045452753642e+00,3.873493968360600448e+00,3.235519240669117114e+00,4.186727335127657490e+00
