VR1,VR2,VR3,VR4,VR5,VR6
2.409564232638798487e+00,3.140204376174400291e+00,4.908371841231986998e+00,3.952492551053365055e+00,3.348202826135204813e+00,4.280904952062511093e+00
2.437710316693138868e+00,2.865409961993257593e+00,5.002373586664290883e+00,4.032408652383551839e+00,3.213120660187259503e+00,4.199577241783695847e+00
2.514034202790182082e+00,2.976203692791078215e+00,4.821444866801154916e+00,4.115227891494812162e+00,3.279673437934919722e+00,4.067277164493174446e+00
2.335030864030796849e+00,2.970829287982438505e+00,4.659647237552398735e+00,4.066560531657711586e+00,3.133772637083875434e+00,4.343430465685697683e+00
2.409881088980954988e+00,2.886234182317883867e+00,5.211166199902529605e+00,4.319319303556454770e+00,3.200764041721467112e+00,4.227869220993086152e+00
2.539296943254001349e+00,3.149126371457949602e+00,4.811314365339463883e+00,4.057437046235063072e+00,3.310898816697341207e+00,4.329362029900904574e+00
2.332105255086230677e+00,3.056122967911056865e+00,5.270311691081868588e+00,4.297024705223808638e+00,3.185341835239141162e+00,3.957659929121886577e+00
2.351865918115685350e+00,2.998889383935590125e+00,4.848158809230546318e+00,4.003147467706339668e+00,3.388303007595930172e+00,4.107207098512942522e+00
2.278505937782830060e+00,2.926551615098772707e+00,4.987995182420536189e+00,4.051445488014032925e+00,3.214396220284137407e+00,4.151140081602417986e+00
2.491211796674552392e+00,3.063460029435174814e+00,5.153501703902559683e+00,4.083889957467123466e+00,3.280184098020745953e+00,4.173100375129275896e+00
2.580968633141472512e+00,2.702654006342469994e+00,5.022276956368739498e+00,3.983539891874067873e+00,3.125540232483978720e+00,4.321059933996078684e+00
2.479299700599884027e+00,3.123100190340803550e+00,4.963568729288406089e+00,4.050790705444753392e+00,3.042768069847049617e+00,4.257232221831763752e+00
2.099168536922529693e+00,3.094294063438037590e+00,5.075652509349431796e+00,4.101848577240256866e+00,3.093659871540496376e+00,4.293183518838406876e+00
2.273314314813665860e+00,2.872884663221381807e+00,4.748887463768868500e+00,4.133624703446690418e+00,3.255791902435814400e+00,4.068955352620379884e+00
2.185464314672292296e+00,3.099574986053697412e+00,4.991397175229191241e+00,3.873750138774045837e+00,3.241531560695347203e+00,4.215177829490261985e+00
2.535748057411138845e+00,3.095207497095328719e+00,4.763187407244065419e+00,4.005081116607073000e+00,3.224958228219652057e+00,3.887938892344477981e+00
2.744049011018201867e+00,2.810174770952748258e+00,4.896208243319001063e+00,3.870644463306919025e+00,3.159167772388467910e+00,4.176886243423409084e+00
2.571243829116260482e+00,3.343873921912170921e+00,4.887904168753651746e+00,4.178011166003325449e+00,3.004013002675369304e+00,4.389571960419038632e+00
2.344875514631759028e+00,3.012877520085233574e+00,5.377613603345943183e+00,4.135259853535491636e+00,3.183785107050409735e+00,4.377637596881461590e+00
2.399177574721245154e+00,2.931762561557485824e+00,5.253797929443643433e+00,3.781697931109621713e+00,3.020519935148848312e+00,4.360659177794693697e+00
2.335707984501930845e+00,2.824088584070412189e+00,5.174997689882387952e+00,3.823363291656760588e+00,3.068987011907968299e+00,4.343677130419662191e+00
2.406743451255227928e+00,2.973092530038326853e+00,5.049803291358442969e+00,3.918181862524557690e+00,3.262742849031299297e+00,4.313547528268019349e+00
2.414759569172463038e+00,2.766290756363217973e+00,4.918565187024787733e+00,3.842637419887315886e+00,3.301092082587091969e+00,3.950081194117203598e+00
2.304971961155981131e+00,3.187164159745667469e+00,4.911496543824554806e+00,4.145292764822075426e+00,3.234227379918358292e+00,4.096742692029305744e+00
2.314106905822242322e+00,3.167607871873549641e+00,4.943400361496825823e+00,4.020464340214576993e+00,3.313465356493011882e+00,4.020735692465682298e+00
2.397917844457587933e+00,2.955260568933379517e+00,4.726502665358088606e+00,3.884818842973346786e+00,3.341584013303675160e+00,4.110747984564556035e+00
2.328670842558451692e+00,3.015292361419721345e+00,5.023899390161123080e+00,3.788228689900408508e+00,3.382789094663555929e+00,4.222722937680011057e+00
2.364386089013796877e+00,2.818498081307263536e+00,5.111935754591521608e+00,3.899080598249473173e+00,3.097431436743772082e+00,4.166158488211821442e+00
2.591240047372428190e+00,2.996537884799737927e+00,4.962343185740418328e+00,3.776828151237006548e+00,3.460924649276009735e+00,4.006981464081478705e+00
2.643598992268978431e+00,2.947007266736811015e+00,4.860893430284986216e+00,3.812688257211291898e+00,3.486220454773820698e+00,4.047264604087055240e+00
2.476219165596969862e+00,2.877277981116355576e+00,4.851386560960384564e+00,4.275056662546195874e+00,3.292886908410924907e+00,4.270807180517199875e+00
2.503873850328460549e+00,2.923222440327673421e+00,4.971263582849164919e+00,4.049038114474061700e+00,3.480361844593545584e+00,4.146178401296584326e+00
2.428582053410340169e+00,3.227010549836219599e+00,4.905593634429973982e+00,4.301423804454228339e+00,3.226680955855818489e+00,4.262239755675857111e+00
2.263920226201474151e+00,3.173940277337833127e+00,5.275098682316674115e+00,4.093425307395609281e+00,3.263080485148841525e+00,4.372912286254945435e+00
2.513497253591518987e+00,3.017068192538275628e+00,5.062407808256083719e+00,4.071801165710034809e+00,3.422980373667968479e+00,4.260227112293059726e+00
2.354777900630512288e+00,2.933527809793876173e+00,5.007219252027153011e+00,4.083615878918432252e+00,3.364635791650974816e+00,4.187602433433223581e+00
2.313981944724009754e+00,3.032642942157413923e+00,4.945638461881031844e+00,3.910875655048360766e+00,3.255304855136170961e+00,3.961631935851039010e+00
2.474355239299211640e+00,2.772637996926834436e+00,4.936297703486487443e+00,3.845785095968115019e+00,3.222319377483694680e+00,4.162409070275934653e+00
2.385454190207990877e+00,2.993191091543816906e+00,4.948866164796873690e+00,4.119963657807945268e+00,3.060873253817307571e+00,4.146843286251532312e+00
2.355630522406757521e+00,2.937574944243544817e+00,5.054664240097167749e+00,3.987878499788746645e+00,3.069061902667521657e+00,4.223066233468451003e+00
2.618253352856574789e+00,3.014564557269514111e+00,5.043405564965912191e+00,4.029087537607249914e+00,3.307428565956485933e+00,4.077542704937180851e+00
2.521563591668064763e+00,3.084889806286270186e+00,4.902559988568705229e+00,4.103506693087535240e+00,3.381850041766300663e+00,4.262001272572182309e+00
2.457942969574502090e+00,2.808971507048898086e+00,5.387747279934026245e+00,4.119728600054480161e+00,3.360463094150642593e+00,4.351472003237674357e+00
2.499492372090867498e+00,2.934491729610086974e+00,5.094604087745166154e+00,3.998842583113910276e+00,3.141609577930096098e+00,4.516845136097005664e+00
2.374112874393430328e+00,3.205254928598741060e+00,4.952754927663071349e+00,4.449957682738790332e+00,3.253366517944400016e+00,4.263138602167421354e+00
2.516661411904442147e+00,3.070851150964367449e+00,5.037419010388283880e+00,4.140759942556697659e+00,3.434913724122265588e+00,4.180348702219180979e+00
2.773842124318798952e+00,3.010470336057092577e+00,4.928948666932185141e+00,4.042293345604342392e+00,3.161469299781499487e+00,4.078992789970209643e+00
2.754042843196320867e+00,2.957330960720212953e+00,4.883962964637679427e+00,4.184001777176646009e+00,3.181928844932128797e+00,4.224433104928920990e+00
