VR1,VR2,VR3,VR4,VR5,VR6
2.581560305815612022e+00,3.002921037115765301e+00,5.012877870794200774e+00,3.932989277308557963e+00,3.085706048342702790e+00,4.162142899012438946e+00
2.402637617668561987e+00,2.811609652372588641e+00,5.232539865669357582e+00,3.935404396364740265e+00,2.991826718644319705e+00,4.205676157205325616e+00
2.381051848039762220e+00,3.321028232239523259e+00,5.075254863229936575e+00,4.086918448381025470e+00,3.006628098224161327e+00,4.249212886019014590e+00
2.337947764643581117e+00,3.014343745536197883e+00,5.006339002896638135e+00,4.150138296841308971e+00,2.874363365599112097e+00,4.309337731031744667e+00
2.492231944047903269e+00,2.880765181366819583e+00,4.858484905863973857e+00,4.064670083329087191e+00,3.074325118044394234e+00,4.335174705490972613e+00
2.346477403419430896e+00,3.145136083337913835e+00,4.822367213286090859e+00,4.150912644396369089e+00,3.076060506481171242e+00,4.176025695076437394e+00
2.399579733795250025e+00,3.074685928653992928e+00,5.177965404759079959e+00,4.002661943114453891e+00,3.225784985961028362e+00,4.143233756185092709e+00
2.430269077187890758e+00,3.044827765307633438e+00,5.075621550446492769e+00,4.137108793506638627e+00,3.078471704114199348e+00,4.333854622515909583e+00
2.446290174306971821e+00,3.168155586981669547e+00,4.886799767940512851e+00,4.006919339849510209e+00,3.049902185750481109e+00,4.322152213186264191e+00
2.367822055249238389e+00,3.276327294944775925e+00,4.894414560192573482e+00,3.966137069341974630e+00,3.112186225206812651e+00,4.164783961981151528e+00
2.479625821542335462e+00,3.050177917727577626e+00,5.215816469490073715e+00,3.745683523523005931e+00,3.025501194841657249e+00,4.074343017570454251e+00
2.559395133655961274e+00,3.082559211068968796e+00,4.851941946392300586e+00,3.779168542651345941e+00,3.001354668748909660e+00,4.366744381893178151e+00
2.444385957592791314e+00,3.111120594723625121e+00,5.072487583393705535e+00,4.055490529138121580e+00,2.961863039813728449e+00,4.304738897536674713e+00
2.574586760125544327e+00,3.132559180785859709e+00,5.046149519954897578e+00,4.118075533601316174e+00,2.993652581707006100e+00,4.271394142048401399e+00
2.322519476976083741e+00,3.120217335356741284e+00,5.047064542579246194e+00,4.229085819645917788e+00,2.845756067112962473e+00,4.178724062276968354e+00
2.382478756991320168e+00,2.928435726678714879e+00,5.084878705646030284e+00,3.938654923635069416e+00,2.929222323966188313e+00,3.920969783942989118e+00
2.493049638459903239e+00,2.699675710653446359e+00,5.131199966704618198e+00,4.014312359528029894e+00,3.036567433278831718e+00,4.092706034341244248e+00
2.445363953623509889e+00,2.874515285653597374e+00,4.972962374473548053e+00,4.213680198960878975e+00,3.037562494808391467e+00,4.140930124822418179e+00
2.423497064889917674e+00,3.176197358435854490e+00,4.796611546175687302e+00,4.282896232085345645e+00,3.049016213347561788e+00,4.306896758534768388e+00
2.332822181922064253e+00,2.890101229381130121e+00,5.038611338137128470e+00,4.216487199732652513e+00,3.254340172336859460e+00,4.155554943269581969e+00
2.548136541393399401e+00,2.907388800923854877e+00,4.905148636284539343e+00,3.883286876145764843e+00,3.295953025396902714e+00,4.132621538918630044e+00
2.367268049035476718e+00,2.959204787133304926e+00,5.149357482277185483e+00,3.763971143448847201e+00,3.262421750400239961e+00,4.187485656719776017e+00
2.376497254439430495e+00,2.604135156127720840e+00,4.993213475741248963e+00,3.957842006855881944e+00,3.146441955620194797e+00,4.100941240100357099e+00
2.167061090723227945e+00,2.829921573275344659e+00,5.094003377494678020e+00,4.078645326015204020e+00,3.255339092985478189e+00,4.283380962556885052e+00
2.127156664289379329e+00,3.127009159529973381e+00,5.011735355311358830e+00,4.163020869039406158e+00,3.360267308745949144e+00,4.302283752728145672e+00
2.364356320819390511e+00,3.102784828323700506e+00,4.956069315313444079e+00,3.954686011909026799e+00,3.257229354170742219e+00,4.118649988310259857e+00
2.298076442468713676e+00,3.078209337288297487e+00,5.013267968911839567e+00,3.994273371550365770e+00,3.092491389077511421e+00,4.351751120148515284e+00
2.340672203476612090e+00,3.064672768864102448e+00,5.173541449201585429e+00,3.996112773879839430e+00,2.973358090096147599e+00,4.223636166685888149e+00
2.368166269354566200e+00,2.966193301560976270e+00,5.281697369933751496e+00,4.241385531302537260e+00,3.161693110801896189e+00,4.247213187643176902e+00
2.517330904208044728e+00,2.787245566095703175e+00,5.089887544171687317e+00,4.080497699272218171e+00,3.211610025181511396e+00,4.215892928568728770e+00
2.435751362539460896e+00,3.092917186949597497e+00,5.307072728406902584e+00,4.076673650929366843e+00,3.193842291724851457e+00,4.241821492242728198e+00
2.388200358347047469e+00,2.883542659762596827e+00,5.243718155535507464e+00,4.046589119246111643e+00,3.431230656153266612e+00,4.511884634874757438e+00
2.392274545331066093e+00,3.002658841612171781e+00,5.247748779724009438e+00,3.944139225501161583e+00,3.216913256242834418e+00,4.513455204952061095e+00
2.555108786726270953e+00,2.740853194878448917e+00,5.475218405669720845e+00,3.908790212797605523e+00,3.144479586350908740e+00,4.233798560915615461e+00
2.468285089197833848e+00,2.813683441519825301e+00,5.422903741504435438e+00,3.975184766874317432e+00,3.290816468610997969e+00,4.393090521015006189e+00
2.323960724935461908e+00,2.941256342007805280e+00,5.062373325708505511e+00,4.055622449322220824e+00,3.112873371929509414e+00,4.453911178237593305e+00
2.589740967852207199e+00,3.220225120650276551e+00,5.057006731797705434e+00,4.019589533294599448e+00,3.082875861730534961e+00,4.518002452524332746e+00
2.342715701351288704e+00,3.004452478792552395e+00,4.746918637843847044e+00,4.234143573692848328e+00,3.265920367982440009e+00,4.326440590092185623e+00
2.455140039829495802e+00,3.389024545801106569e+00,4.915244209574396450e+00,4.088399806406063597e+00,3.194852513474078393e+00,4.143749943885726594e+00
