VR1,VR2,VR3,VR4,VR5,VR6
2.299236719166653398e+00,3.135238231919623697e+00,4.901873526117861424e+00,4.083493124871558244e+00,3.269877502885287335e+00,4.226666000604418549e+00
2.332875196378269678e+00,2.744846504019638811e+00,4.594054207137292067e+00,4.130588720522200497e+00,3.194045235827535301e+00,4.492486530486511143e+00
2.470316967808981357e+00,3.296764390328923433e+00,4.857572781223720604e+00,3.992287511088510765e+00,3.250610032885707934e+00,4.204219281619876902e+00
2.479293084780021417e+00,3.097836481301432521e+00,4.642525678840108583e+00,4.338347268840530013e+00,3.226719428008582469e+00,4.154461732664025853e+00
2.388824194253029276e+00,3.212470608072811817e+00,4.863375329953449011e+00,4.107572688032425923e+00,3.132700796861691561e+00,4.128120792280746798e+00
2.449027039355026858e+00,3.110268853061663119e+00,5.038817816750644774e+00,4.022906755677892576e+00,3.124917059280207354e+00,4.158707706351847833e+00
2.612840743115577347e+00,3.066340820418870461e+00,4.931378191473612560e+00,4.038318673368978651e+00,3.266378662139456157e+00,4.308384663406436665e+00
2.430887226130019840e+00,2.978487141562711660e+00,5.099928802860449473e+00,4.049647570983137435e+00,3.221535563854376782e+00,4.292334220700631420e+00
2.555224686884370655e+00,3.059422457664407791e+00,5.221109802371380226e+00,4.032507342115470905e+00,3.239349768255574524e+00,4.418093760946026016e+00
2.451245261011759879e+00,2.981679931883152168e+00,5.025672620782302147e+00,3.963723908226593373e+00,3.424913553959511248e+00,4.445168809822489742e+00
2.259654753877608613e+00,2.968723105295739462e+00,5.285517566806354317e+00,4.046392332591014274e+00,3.299213480806128196e+00,4.256623857023418722e+00
2.292220595986381504e+00,3.101813195788456046e+00,5.259506854463475989e+00,4.006084521292929246e+00,3.108848346400664653e+00,4.343323964277098881e+00
2.180853011983352019e+00,2.984512810601753774e+00,5.178520400345847818e+00,4.056508382919267852e+00,3.164479771256456964e+00,4.303648522298212598e+00
2.437603725499509988e+00,3.129535940747795841e+00,4.793761217082685988e+00,3.841867994673103137e+00,3.139888024421369828e+00,4.593864198876711491e+00
2.228368242981506597e+00,3.260445601584107234e+00,5.068854441885672024e+00,3.886857966927366625e+00,3.186570555335849875e+00,4.256050454963112628e+00
