VR1,VR2,VR3,VR4,VR5,VR6
2.202983473408609782e+00,3.226017941218477070e+00,5.140400220567866718e+00,3.983178365932629195e+00,3.175223117722012045e+00,4.165084601159393607e+00
2.193979345602526720e+00,3.038960221378817828e+00,5.063831321462039625e+00,3.784466457335636136e+00,2.979175218641568534e+00,4.254651124592855993e+00
2.353626551124407218e+00,3.131563736566706169e+00,5.188469034639160427e+00,4.039763280183726657e+00,3.267364964308911102e+00,4.207512602800504986e+00
2.508708133529937268e+00,2.990704238711140217e+00,5.199797728449396139e+00,3.974633810100034914e+00,2.887069360099332016e+00,4.096739374129758637e+00
2.505975134020970607e+00,3.112486890256122685e+00,5.221010331974896168e+00,3.808474998189377292e+00,3.048306419609458917e+00,4.034290095441060764e+00
2.450375259288169794e+00,3.262029016013280991e+00,4.844463482859629799e+00,4.099788497713015012e+00,3.201022949688151709e+00,4.065248969012558611e+00
2.650017316526169786e+00,2.952635913318854222e+00,4.698630902865807535e+00,3.944632075549886263e+00,3.127382119926700010e+00,4.255977654402426147e+00
2.543560087934316094e+00,3.071289207580919722e+00,5.018686217332458455e+00,3.903846747442130116e+00,3.108647040571503872e+00,4.158549234688350360e+00
2.418455697729803067e+00,3.229524401269116662e+00,5.226722333572931589e+00,4.074644720873282999e+00,2.998894053983353292e+00,4.157920687961672357e+00
2.393141741336981099e+00,3.186429286234472968e+00,5.072519349884554885e+00,4.002450829942664434e+00,3.374466022103432383e+00,4.360218783666605979e+00
2.601755559743959889e+00,3.119620940897269268e+00,5.123894602616522853e+00,4.054818150744383232e+00,3.251079915916055718e+00,4.114458633403119237e+00
2.564173699246464544e+00,3.086305782013953891e+00,5.072482703741512999e+00,4.190668833906932456e+00,3.068558390086770782e+00,4.376811074161023107e+00
2.499148850094310426e+00,2.928539927367932894e+00,5.156061657607398985e+00,3.906090334925084839e+00,3.269657613988637745e+00,4.373318121009410753e+00
2.479964959670410973e+00,3.058601679774913151e+00,5.032252734380785242e+00,3.938407821085125882e+00,3.084608212948357853e+00,3.944101591476158575e+00
2.431762185492408523e+00,2.952427638715173774e+00,5.091008815194471460e+00,3.946933709335567197e+00,3.119054987683090197e+00,4.208818264810085807e+00
2.191608874415551522e+00,2.726141826699191473e+00,5.057847615336691582e+00,3.899715724309050113e+00,3.285787523117835729e+00,4.181650246796376535e+00
2.454098933951053940e+00,3.184352117466717313e+00,5.183666560126721556e+00,4.075180869957558016e+00,3.084963545627515735e+00,4.241598643675164482e+00
2.558564272309341359e+00,3.282011567901660154e+00,5.266012734275534513e+00,4.017034817242615574e+00,3.289344431465825558e+00,4.581650405683524774e+00
2.526045010895802800e+00,3.025025037630271196e+00,5.221703569022899671e+00,4.215059621425150560e+00,3.411779659157226696e+00,4.286267771998490517e+00
2.519985945877167399e+00,3.042747559959062542e+00,5.463270069777785842e+00,3.905956800289620112e+00,3.221292720643161633e+00,4.139216719140286216e+00
2.456803379761557604e+00,3.224757336437042099e+00,5.222238658616097595e+00,4.272402952745643745e+00,2.981333186193682483e+00,4.308041740960144139e+00
2.348962794178153679e+00,3.237034448697080791e+00,5.137740220020667437e+00,4.241270878567964253e+00,3.179211407829923175e+00,4.306720024602712193e+00
2.265189266517228184e+00,3.102763945429438674e+00,5.119037943630511123e+00,3.963221785275271358e+00,3.075708526910155616e+00,4.504645623235623120e+00
2.392029427798213703e+00,3.130698857162437676e+00,4.960241348333515710e+00,4.238737311355326831e+00,3.444739824898225056e+00,4.060564181289362473e+00
2.253281106677549772e+00,2.960246742182059521e+00,4.710665533350637091e+00,4.116055454042399475e+00,3.082091545114710840e+00,4.474780713185917413e+00
2.424046880645198687e+00,2.968509235714805072e+00,4.821630002619357924e+00,4.235760574223112584e+00,3.473435801112318089e+00,4.418572260357577441e+00
2.321915490373659630e+00,2.762829263055111895e+00,5.026747723986048300e+00,4.002305595548566686e+00,3.192243646148667402e+00,4.393366741779853868e+00
2.220010142681595244e+00,2.872755915762362999e+00,4.876144920539715599e+00,3.856952726956241140e+00,3.424917618167365951e+00,4.126558442307561414e+00
2.416008166702679816e+00,2.847066723387016385e+00,4.803595686220519134e+00,3.887805760419429379e+00,2.977765116295425951e+00,4.151365670067636238e+00
2.288781896533038651e+00,3.092041493611815905e+00,4.921397212681591249e+00,4.020243466299413981e+00,3.265713794073413112e+00,4.204381609544847187e+00
2.409156308969724769e+00,3.167976577032494578e+00,4.796971593355279673e+00,4.135970635865648504e+00,3.248944448678249497e+00,4.253970228939698117e+00
2.373287049572862184e+00,2.924788253201282551e+00,4.783150805035162989e+00,3.888016317637577934e+00,3.179253686635528542e+00,4.101666181133519551e+00
2.333688279134479071e+00,2.956581658983131078e+00,4.796662235610472003e+00,4.076397312129506290e+00,3.378916550752350201e+00,4.077330639062807016e+00
2.360511550519897916e+00,2.941879475546079981e+00,4.861273660486141068e+00,3.982073722193836929e+00,3.209035391357947908e+00,4.051178582608240930e+00
2.200018868918653503e+00,2.786865646395760177e+00,5.118663059672613258e+00,3.790272866601587687e+00,3.261411618132033396e+00,4.098159800140318332e+00
2.123436850698673606e+00,2.528222992091522237e+00,5.209758123284640163e+00,3.752929878750367987e+00,3.212229209313764766e+00,4.262861561042157632e+00
2.357070611245118297e+00,2.783389768232207739e+00,5.131496418252681657e+00,3.817029596514153855e+00,3.232900315424946935e+00,4.196487325432399551e+00
2.565116872969681605e+00,2.913120747979462521e+00,4.994255436075609289e+00,4.040884191528261837e+00,3.205254157036264040e+00,4.199330909762263531e+00
2.753329252063584143e+00,3.403772232095036099e+00,4.835450680726661510e+00,4.122452856071483929e+00,3.080105037099013732e+00,4.336543501613976836e+00
2.726114431936922600e+00,3.566235560787934578e+00,4.847248795549223388e+00,4.230457798390933277e+00,3.169071230260953165e+00,4.299515725498419094e+00
2.488496747739049386e+00,3.390964282613433411e+00,5.120284273439390965e+00,4.462930512100653502e+00,3.301957020987922320e+00,4.328648001150981806e+00
2.443070582449003769e+00,3.181627459306352268e+00,5.025531826690466275e+00,4.123778516907687930e+00,3.235966014932565749e+00,4.243874047031202856e+00
2.343947864798782366e+00,2.861673928675065870e+00,4.918766678101383683e+00,4.042484328419696737e+00,2.955664263003840109e+00,4.387287571983017997e+00
2.451238789010742103e+00,3.155151818948633835e+00,4.877756686470336334e+00,4.050049361404274961e+00,3.295067202050762312e+00,4.285858751453806903e+00
2.155656902829165222e+00,3.045230246886934111e+00,4.896648171258868310e+00,4.242887666508130984e+00,3.453779668914752410e+00,4.404831029990154079e+00
2.275807398584700714e+00,2.864526603740240596e+00,4.982677585246999996e+00,3.672354793335151246e+00,3.141400445823936405e+00,4.330078469432835142e+00
2.303262402028567024e+00,2.593073870429417394e+00,4.974497095744371045e+00,3.972099930530835987e+00,3.146276104166881638e+00,4.023250204904946337e+00
2.433354759348225649e+00,3.064384791856844981e+00,5.079048216490633649e+00,3.964931828904909139e+00,2.978685658463727570e+00,4.043202959603816815e+00
2.319713327682287218e+00,3.280409328551380010e+00,5.043124512125600312e+00,4.310318402917642011e+00,3.181893656289298100e+00,4.392708871629431577e+00
2.389006327517979145e+00,3.193454622276497457e+00,5.325441724412045552e+00,4.291929240144813029e+00,3.342570265988349387e+00,4.316706836609943920e+00
2.475541264547156395e+00,3.143944172335687792e+00,5.239981765517679690e+00,4.075007658189817583e+00,3.150934873983159523e+00,4.401059993369343282e+00
2.528336383098432893e+00,3.095553574080849746e+00,5.230990433652616289e+00,3.978698083834012689e+00,3.262933071231844284e+00,4.335022121147460439e+00
2.625819226210632351e+00,3.117058970883582081e+00,4.922162865827749201e+00,3.909597733299862821e+00,3.359958809525591672e+00,4.309288244305954585e+00
2.682978136714820661e+00,3.415345919425252674e+00,4.905745476116210035e+00,4.136772780586100318e+00,3.465048707511996451e+00,4.208502755616157387e+00
2.478737602906142978e+00,3.258825966662426854e+00,5.044859546725382948e+00,4.133625986392388540e+00,3.480696934808411580e+00,4.335848706920013562e+00
2.541662237914714684e+00,3.040692525174742311e+00,4.758086695210545614e+00,3.936567987602002994e+00,3.296878679586463079e+00,4.227093938431792708e+00
2.640827813986271977e+00,2.925958286840707245e+00,4.845628646590274258e+00,3.906685132666329885e+00,3.070657575517982796e+00,4.039095810038230816e+00
2.661020677240510057e+00,2.982704612636458030e+00,4.844660507162922514e+00,4.131797549637300726e+00,3.072291726730806971e+00,4.240766356457443820e+00
2.503141212131689830e+00,3.341343351934062511e+00,4.689493072256774475e+00,4.045901377704728574e+00,3.074432166530724153e+00,4.388632439141894714e+00
2.493113198812354714e+00,3.227902118631104322e+00,4.768146223163703290e+00,3.985144340596015855e+00,3.228273765525202954e+00,4.373602939792681887e+00
2.450202880525574223e+00,3.203079409537297195e+00,5.054461450071425332e+00,4.423254350911980382e+00,3.281501854396481122e+00,4.332830175043167920e+00
2.450575568919137748e+00,2.917756182019298539e+00,4.881031361888524600e+00,4.012407687543723789e+00,3.217259245743297136e+00,4.276170933475756719e+00
2.402834397691114621e+00,2.882823512025550983e+00,5.007174733843226200e+00,3.859935595796174290e+00,3.025087505790549525e+00,4.205349123641997977e+00
2.601960154451773644e+00,2.955260313285698714e+00,4.873012289702666422e+00,3.958141397148491780e+00,3.119817335241315881e+00,4.309740073611733280e+00
2.607621826924313879e+00,2.795113972662204738e+00,4.912255153073980196e+00,3.622810084953597354e+00,2.966995587891537056e+00,4.093897367874403947e+00
2.527542468545635135e+00,3.162715300784447514e+00,5.065942279015083649e+00,4.094982070153586839e+00,3.167571241443968955e+00,3.889348666082576234e+00
2.345105173041082569e+00,3.046226184738707765e+00,5.056350014581449059e+00,4.299565947101333663e+00,3.097868127963021578e+00,4.307024368549832616e+00
2.172395908342552584e+00,3.113040609556984695e+00,5.220727591142435564e+00,4.279290033658075032e+00,3.268865161399166386e+00,4.634637757046819573e+00
2.302576747507580457e+00,3.000854141608629178e+00,5.145270928612924344e+00,4.101210816638292123e+00,3.405103905346305027e+00,4.396678706806651071e+00
2.369841728931989522e+00,2.850107279764400925e+00,5.108792812145241946e+00,4.005031004419544516e+00,3.369270985053488321e+00,4.153584495854279801e+00
2.412790624961426822e+00,3.062734247510906282e+00,5.465778419775845443e+00,4.112653797820590817e+00,3.266258468942697224e+00,4.308643906900616827e+00
2.415802807008463393e+00,2.839438490051858111e+00,5.095255012486554769e+00,3.975387890483202291e+00,3.440170563447591423e+00,4.297598626560922952e+00
2.362931864555769312e+00,2.948855907698857859e+00,5.239445582731498519e+00,3.970274996634420628e+00,3.023471551306335048e+00,4.148365581704910099e+00
2.314027757711960120e+00,3.058536463739544242e+00,5.331855583784127717e+00,4.114914835055452080e+00,3.180528484688485147e+00,4.138819881469571804e+00
2.425941448385889210e+00,2.608022816386993625e+00,5.280426885312918373e+00,3.879681165300493895e+00,2.887622006778205908e+00,4.213780353207226881e+00
