VR1,VR2,VR3,VR4,VR5,VR6
2.619485354100108854e+00,3.192882052305902274e+00,5.220443959652765642e+00,4.065086413189731296e+00,3.175721080413581365e+00,4.178302917081537338e+00
2.551830814446780060e+00,2.947114136460582401e+00,5.086377189623279449e+00,4.077706128116773243e+00,3.049423127006306355e+00,4.300315079563047149e+00
2.685209785984592479e+00,2.867989003977894136e+00,4.978677536901735756e+00,3.902555230551437049e+00,2.913316046814122817e+00,4.316575645280318341e+00
2.519177515708540316e+00,3.084728690097369608e+00,4.965567949062768882e+00,4.156901959439501582e+00,3.009940397973231097e+00,4.413299278801184222e+00
2.325625363674737489e+00,3.115037589529416895e+00,4.732278177834452926e+00,4.308624748491048706e+00,2.869921043026172569e+00,4.250894736822717235e+00
2.466631337611124852e+00,2.941731646878776196e+00,5.167614908380187444e+00,3.999664197791152453e+00,2.997275838607914800e+00,4.184966155539877164e+00
2.413348891252969697e+00,2.911625733767129631e+00,4.898323955446626243e+00,4.045459002159575768e+00,3.084267549507867301e+00,4.238572295611541918e+00
2.561026903779448194e+00,3.100876464768646645e+00,5.202738475395488393e+00,3.965987585123575521e+00,3.018008807190514009e+00,4.373694873241049663e+00
2.493363600735032826e+00,3.085246476657222736e+00,4.974441524642949197e+00,4.024536138399270158e+00,3.081599870582762524e+00,4.207770195964950055e+00
2.390501751414555898e+00,2.999715320268348862e+00,5.124678881268261321e+00,4.245161141436139651e+00,2.957474541403810608e+00,4.349124546184860662e+00
2.421318998053131111e+00,3.222700366516106030e+00,5.070066084362522041e+00,4.079743456285676473e+00,2.949560937502003100e+00,4.176203906563562995e+00
2.381001252980567529e+00,2.760713557189534040e+00,5.192962156082591818e+00,3.915421559516532035e+00,3.221283860319620551e+00,4.115543190309070454e+00
2.433866664082570797e+00,3.033563034912550194e+00,5.079064250111824386e+00,3.866146288235523976e+00,3.262550166255985928e+00,4.381194340504852569e+00
2.340988052202112701e+00,3.029611332093252507e+00,5.391184293923101833e+00,4.013376377565247566e+00,3.361709862285606309e+00,4.455536528669789220e+00
2.466430928800921851e+00,3.132916384221154260e+00,5.134126435413381984e+00,4.028665237073408179e+00,3.341911713297422093e+00,4.318401900711760000e+00
2.250870085154363931e+00,2.850383159737905014e+00,5.182717230355189386e+00,4.135147422583155041e+00,3.233133564663869919e+00,4.311115497252029805e+00
2.260335176368081456e+00,2.863131244544815601e+00,5.178930314853226413e+00,3.919659505795987986e+00,3.338686638233970605e+00,4.350476891565256743e+00
2.252854842293888993e+00,3.066827360163100202e+00,4.791989270023480074e+00,3.926649230674239544e+00,3.199919043865521839e+00,4.258526908541644396e+00
2.405004556321654885e+00,3.252457490340253443e+00,5.018555767429966785e+00,4.314394955671454035e+00,3.183244277136013434e+00,4.201431884752054202e+00
2.379003692220901023e+00,2.969057492209959737e+00,5.185219675711882914e+00,4.045146751718985634e+00,3.147272510679683499e+00,4.085825211310007532e+00
2.324705537954267598e+00,2.897288233533241275e+00,5.115348771821180307e+00,4.153437246489596113e+00,3.216278635653368578e+00,4.193514049838759306e+00
2.082281070128142453e+00,3.124109745325438059e+00,4.727494043552638914e+00,4.070046112735884236e+00,3.291636065118517251e+00,4.379755783445113515e+00
2.235713675094427533e+00,3.099225313489846645e+00,4.925338180733200844e+00,4.064057802939501585e+00,3.333413878186751944e+00,4.335207208751483243e+00
2.443765029566331126e+00,2.973999154946351808e+00,4.893056275046140158e+00,4.029812220538121714e+00,3.332738346233828697e+00,4.222261112576902065e+00
2.472502092904721227e+00,2.908804363453473041e+00,4.795888423158615410e+00,3.924996448323404330e+00,3.401590305052633045e+00,4.149519084574911254e+00
2.136487538137652464e+00,2.954648352765743446e+00,5.020608802936968651e+00,4.123126826203708184e+00,3.374869890249907023e+00,4.192121595024408620e+00
2.314153286420736588e+00,3.341556307583248397e+00,5.084835504177728005e+00,4.238871431767768705e+00,3.198297402726443472e+00,4.199357323600501068e+00
2.419567154215194194e+00,3.103564715278386288e+00,4.984493694182204671e+00,3.877397736639016212e+00,3.142426287872029267e+00,4.082210887707931946e+00
2.267796521265339038e+00,3.263217344813251763e+00,5.052111713591108000e+00,4.102716071545875032e+00,3.178526009631374993e+00,4.183146775203238299e+00
2.129831544342060567e+00,2.950611128433759056e+00,4.944347112793468391e+00,3.970032774794042929e+00,3.224314987031923430e+00,4.088442591742590615e+00
2.337714249686620338e+00,3.241787956421115613e+00,5.189310080102372602e+00,3.911616349218693056e+00,3.326843418241553607e+00,4.359036095926167143e+00
2.495050957382483947e+00,2.957498034224812944e+00,4.825775145525458498e+00,3.812618878285083834e+00,3.335870020326062946e+00,4.282738936135971564e+00
2.462381037942499518e+00,3.065028890164700925e+00,4.989811930139151031e+00,4.189822886180393446e+00,3.377100771145852942e+00,4.326033486458993771e+00
2.385011333916835952e+00,2.998929084693528146e+00,4.951334239125101178e+00,4.190633030913525126e+00,3.175589767950112829e+00,4.261690991084812197e+00
2.156318975581880792e+00,2.960865124020771955e+00,5.026765939169274056e+00,4.111065764909239917e+00,3.166460063235070344e+00,4.262450370273960232e+00
2.382958370890905453e+00,2.864279807486866503e+00,5.048470344940708010e+00,3.823999235761202264e+00,3.179606819729971612e+00,4.454942770543088848e+00
