VR1,VR2,VR3,VR4,VR5,VR6
2.479847285494470643e+00,3.316258525922798128e+00,4.988105899631225526e+00,4.005890952594592491e+00,3.473507951015898154e+00,4.184452386715439509e+00
2.304937702459544546e+00,2.939502581925832914e+00,4.940603691451624258e+00,3.999344960839137819e+00,3.472209659898152445e+00,4.083879038546744944e+00
2.307977086027649172e+00,3.030187526251840957e+00,4.912749144078348174e+00,3.998774889115329856e+00,3.266966600651002306e+00,4.161180634667148048e+00
2.357033467579987995e+00,2.900912300428843960e+00,5.097951156608671042e+00,3.792141863396193191e+00,3.033606799619324779e+00,3.979184827636486510e+00
2.330793256020181392e+00,2.968963397313658437e+00,4.774682357589376203e+00,3.960404836068915913e+00,3.196954409940019559e+00,4.122307463348793277e+00
2.328203491187946117e+00,3.085640796501397887e+00,5.000141938905733774e+00,4.094085340810046603e+00,3.344097285873361969e+00,4.094386098322610579e+00
2.339941025810122976e+00,2.840507038049538746e+00,5.045125719776252460e+00,3.801491026203628554e+00,3.397577503574930269e+00,4.097411864593452080e+00
2.201481832379260428e+00,3.096619983048930269e+00,4.886610602895857802e+00,4.039366668927635295e+00,3.437752345439394563e+00,4.158695127773408551e+00
2.702632762991714621e+00,3.038874402581512868e+00,5.235685332755001475e+00,3.726371663355179997e+00,3.171117880250200916e+00,4.123384144820375852e+00
2.403347648958185978e+00,3.042337400499285138e+00,4.762111147414270995e+00,3.975783305212360563e+00,3.086318681672573394e+00,4.548001234596687148e+00
2.526890392931266049e+00,2.930601484217121300e+00,5.151752392232871181e+00,3.877637213076693179e+00,3.174533964131269315e+00,4.295159756028303022e+00
2.453315699620951751e+00,3.017805037306391380e+00,4.931394878220963562e+00,4.247349008490932221e+00,3.070104435995326675e+00,4.524917860865170560e+00
2.515554039006575593e+00,3.328725763488407541e+00,4.940739782853852624e+00,4.316832337540330577e+00,2.806374190942652724e+00,4.579695937766302016e+00
2.517207060878502656e+00,3.153409564484503935e+00,4.896686290011150966e+00,4.168826644948193660e+00,3.140659783228122670e+00,4.322732950010176545e+00
2.395888402054220379e+00,3.214572181029899944e+00,5.089243053542904072e+00,4.437996990639664574e+00,3.121136088746782278e+00,4.244421994086533978e+00
2.594599448837818567e+00,2.808781931073739635e+00,4.836719254963136372e+00,4.086905914836095555e+00,3.166930769054158379e+00,4.202741721470438563e+00
2.408271897887525714e+00,2.854425884861956586e+00,4.849655087542034337e+00,4.278608393213393590e+00,3.327728232078088322e+00,4.147960958055410430e+00
2.569777463526105254e+00,2.877235251705781760e+00,4.671132509267662769e+00,3.832994565434299616e+00,3.071477757160580246e+00,4.221575315329991973e+00
2.406324167404023218e+00,3.218052780426646109e+00,4.908656553932482680e+00,4.152934163222923303e+00,3.266770731851909915e+00,4.202236522830808063e+00
2.271809452589112599e+00,3.003937734825119055e+00,4.906092604263445622e+00,4.014273651214343097e+00,3.479850724106629212e+00,4.032711267415832523e+00
2.414788976038986235e+00,3.034455948466312059e+00,4.852650814834194470e+00,4.078122831624291678e+00,3.423647602174453297e+00,4.330054971953692267e+00
2.724528120488671767e+00,2.900296201812936125e+00,5.043370514645626024e+00,3.875771418368842980e+00,3.053736587831894500e+00,4.336438160149836740e+00
2.408130995774763417e+00,3.130030094216724290e+00,4.693095443494321728e+00,4.126983536823047416e+00,3.125712998692366185e+00,4.325505700454622016e+00
2.511887476298622968e+00,3.020616842261432566e+00,5.004720859903931895e+00,4.056725310047752942e+00,3.036890896281366992e+00,4.183940304302035784e+00
2.295402526111098851e+00,2.992400537245630154e+00,4.840553653526558087e+00,4.194098028461900718e+00,3.059217783636799748e+00,4.422443124212081855e+00
2.411736142487331147e+00,3.106358064832372090e+00,5.009130320318595508e+00,4.081835980997446711e+00,3.200297170435999039e+00,4.207489675774593429e+00
2.292549737447604929e+00,2.944994737452455436e+00,4.761112154677152652e+00,4.234815484623546844e+00,3.276978367913600643e+00,4.161477287437858941e+00
2.195172925328093161e+00,3.208465352275743587e+00,5.063568100229653979e+00,4.154213431765834130e+00,3.296067358104478817e+00,4.238364396330736916e+00
2.365545008998058307e+00,2.987837099174793565e+00,4.968651014694257739e+00,4.012339400456591321e+00,3.513158462957519657e+00,4.204610119024429160e+00
2.271353997663616564e+00,3.152796540027524408e+00,4.805599650209074092e+00,4.308536974266837127e+00,3.294263469461427896e+00,3.918880977170455804e+00
2.414673738034747164e+00,3.131696941777897703e+00,5.437717059297457745e+00,4.156384858406191540e+00,3.521960531843450148e+00,3.980851503223870491e+00
2.335324049736570817e+00,2.987971953786012769e+00,5.065584871095990316e+00,4.102284755806742567e+00,3.476624820571880381e+00,4.150277118889698968e+00
2.309674772172018109e+00,3.054657247913399765e+00,4.922175864382194455e+00,4.079677311720032229e+00,3.262948757533870925e+00,4.253304745351353944e+00
2.431440349425909364e+00,2.977670213505126284e+00,5.030278432922899334e+00,3.874529914778495510e+00,3.032284875989044615e+00,4.347359059624388067e+00
2.123214387781056534e+00,3.118255925974702691e+00,5.049911346083004737e+00,4.375788777593699663e+00,3.357549639882470682e+00,4.429758785057651416e+00
2.416918508150118328e+00,2.976021211204933792e+00,5.007230561709058669e+00,4.185224428443504507e+00,3.366988850465665539e+00,4.271935736314849130e+00
2.508162143366362340e+00,2.889623435871616408e+00,5.110588093892776129e+00,3.964781170460763615e+00,3.103617904367563352e+00,4.406683734615542747e+00
2.307078015836626861e+00,3.079367665649629604e+00,5.099137627074010304e+00,4.201775922518081963e+00,3.287721624469022164e+00,4.211502627634295060e+00
2.555216533849712590e+00,2.965030728948356842e+00,5.101587099734861575e+00,3.917495744300193206e+00,3.306610922904987149e+00,4.299312522870815556e+00
2.202920494454569944e+00,3.200092380157627314e+00,4.728008284779963155e+00,4.138867965854169384e+00,3.407265230120519739e+00,4.287782638799573220e+00
2.099428911930973918e+00,2.805650211906325353e+00,5.018279938161880338e+00,3.960101049881187496e+00,3.501763023886689474e+00,4.216522270858221511e+00
2.079756440834344744e+00,3.114417563751427309e+00,5.022767458931136630e+00,3.909179050484285156e+00,3.451660434503307950e+00,4.380501402758235407e+00
2.252286338939179178e+00,3.029827898959656984e+00,4.919784101496997408e+00,4.046796933894329484e+00,3.209762278295165139e+00,4.278785092585573047e+00
2.605180176841758399e+00,2.983503297926949127e+00,4.969443244738331877e+00,4.018004149033765238e+00,3.235681927093991384e+00,4.269741951901300681e+00
2.431545312879652254e+00,2.651865103057893691e+00,4.900377756795896822e+00,4.167573192980404961e+00,3.330538190094884943e+00,4.099883514462906220e+00
2.478114128299442775e+00,3.174764494678132376e+00,4.955435910210596262e+00,4.155680761895117925e+00,3.038147833292083266e+00,4.112392679463087397e+00
2.308923199293829498e+00,3.003327726470419012e+00,4.845975286649421676e+00,4.196881632717834876e+00,3.170786376997721590e+00,4.115980553157891464e+00
2.415885909682615740e+00,3.099975364703734471e+00,5.146333410875058689e+00,3.930565697088499011e+00,3.325670370020411770e+00,3.993700738338276768e+00
2.213695765248337999e+00,3.043422357000477696e+00,4.982861001705613191e+00,4.288435625628392422e+00,3.608269951086032989e+00,4.140670117854532428e+00
2.340152126883676686e+00,2.949841910199091366e+00,5.126823984743032803e+00,3.950610025746492671e+00,3.489320227402815444e+00,3.946943703488042132e+00
2.492192122400257670e+00,2.990258432840717351e+00,4.853456331825855230e+00,3.865106100796504851e+00,3.517768429902764726e+00,3.832053993040262618e+00
2.219601966148214700e+00,3.059545593529141350e+00,4.954127955543861539e+00,4.152655201053022438e+00,3.479564327510905386e+00,4.107977127049158739e+00
2.230322784304783035e+00,3.206930356339403598e+00,4.834514820548055702e+00,4.026987077471127385e+00,3.423671299645284716e+00,3.908651540071858221e+00
2.244461026098059087e+00,3.019252883309234914e+00,4.977007705090632506e+00,4.019495476864965333e+00,3.460171662413149107e+00,3.753716728112692635e+00
2.389939677185224820e+00,3.086594621031791164e+00,5.045334727769612115e+00,4.056719975574552883e+00,3.400865504542752493e+00,4.023779486011110684e+00
2.333404122886499454e+00,3.037892039964475099e+00,4.963338505316939653e+00,4.104848502194140991e+00,3.407224774007007184e+00,3.882071328895392082e+00
2.478217733689354496e+00,2.662024249795737152e+00,4.815074731923980167e+00,3.996334611099009670e+00,3.232829938389928603e+00,3.807657237685567519e+00
2.341892631933311097e+00,3.122115672106766215e+00,4.716332302497304951e+00,4.010781112000883830e+00,3.332013909823516418e+00,3.919716248516773582e+00
2.391971155751701605e+00,3.094377184083165311e+00,5.094184855633524300e+00,4.190632460266528803e+00,3.429789385223165787e+00,3.961423061870877227e+00
2.466886102370613454e+00,2.819713885565128475e+00,4.935833711127953549e+00,3.864002296653753277e+00,3.211350529377882790e+00,4.086963856843666143e+00
2.646395119681246300e+00,3.091020434980736642e+00,4.920077065477160616e+00,4.046974909710457702e+00,3.030809394511364552e+00,4.058274501701396808e+00
2.316217933715017274e+00,3.020438895969869808e+00,4.940716644783877953e+00,4.065787067958633649e+00,3.061660680080261265e+00,4.040588136788005436e+00
2.351433090132798220e+00,3.027891881510728744e+00,5.271157929898677708e+00,4.097187695733816248e+00,3.022317114447169217e+00,4.286534278362051253e+00
2.450496687742338864e+00,2.978907890272472603e+00,5.228187172346039802e+00,3.917244830635466357e+00,2.890144977053677344e+00,4.208984697539333020e+00
2.388196971911732192e+00,2.963587229781524002e+00,4.703743926813597653e+00,3.919986013277913628e+00,3.177466688909329928e+00,4.196231503497422466e+00
2.416124384478672837e+00,2.818924850455579278e+00,5.124639938709070641e+00,3.938068646361216452e+00,3.249467265320275189e+00,4.071532842083099624e+00
2.198029426163189637e+00,2.969508101157483093e+00,4.884187888115832266e+00,3.865346837543184755e+00,3.460660883502526097e+00,4.223371604563479487e+00
2.373282467336451429e+00,3.352230757715986886e+00,4.973345332909983263e+00,3.952620511181726748e+00,3.346402752662863911e+00,4.071055261207713549e+00
2.337711411075553691e+00,3.033542880266508757e+00,4.865437428183473578e+00,3.885789368097549268e+00,3.263441898734602997e+00,4.250377023547478039e+00
2.433411858146001805e+00,2.890100910108346355e+00,5.002284837275317031e+00,4.034182124900055122e+00,3.525850420462792734e+00,4.159049985346570111e+00
2.553546005659674822e+00,3.024604149255349039e+00,4.928844263279104965e+00,3.926705752792061244e+00,3.270117161777436721e+00,4.189027198202868618e+00
2.391876026927943322e+00,3.072749540851384964e+00,5.030296205303043777e+00,3.892367402481600180e+00,3.315153249698858495e+00,4.033426012781392345e+00
2.586594597603076640e+00,2.907990725486162997e+00,4.981811251747291003e+00,3.977668511760360737e+00,3.466646983401936666e+00,3.965754936726967994e+00
2.370658178158145724e+00,2.972844900528647472e+00,4.789683047791407411e+00,4.081399916792626037e+00,3.397163119509365004e+00,4.036563521707786428e+00
2.619782298273700238e+00,3.133845272654131708e+00,5.026217818714720842e+00,3.922403824313366982e+00,3.365975589754410358e+00,3.986919910496162345e+00
2.317621657411835123e+00,2.880693038420066188e+00,4.975606335046668605e+00,3.995086135134255034e+00,3.148827308899984079e+00,4.095439116314919303e+00
2.315899028720584951e+00,2.903122983188206163e+00,4.720360885092634184e+00,4.097335195423519316e+00,3.115967734008510348e+00,4.122538289390158539e+00
2.388633118758542562e+00,3.199912155363766608e+00,4.945255333607957660e+00,4.045990853363512052e+00,3.160936212219116470e+00,4.040446844272415738e+00
2.282301864115762413e+00,2.992639075811251104e+00,5.082778534363789014e+00,4.199167505679377577e+00,3.307579960580164791e+00,4.179365449058556337e+00
2.312261620094123060e+00,3.023540638255901136e+00,5.081380794120886613e+00,4.154384540262651804e+00,3.343915294594193455e+00,4.302072735841044882e+00
2.362773182786055415e+00,2.827474188819838474e+00,5.099518555121109742e+00,4.099629998634546801e+00,3.303242154875617675e+00,4.140136228390247197e+00
2.428194805030027936e+00,3.056417423879180806e+00,4.698992661862845921e+00,4.151049510063297809e+00,3.048949597571303016e+00,4.283979290556350072e+00
2.523319516062252355e+00,3.077625604161997153e+00,5.077606226279670842e+00,4.104261586723025879e+00,3.219466775463999397e+00,4.033381451507856319e+00
2.493767448967321609e+00,3.101373213901461590e+00,4.846425875131167516e+00,4.052269167359271229e+00,3.452722824762168852e+00,3.986120332856509574e+00
2.313940656973226151e+00,3.100477777647383970e+00,5.041100820246608549e+00,4.345926582779239489e+00,3.474497664393970453e+00,4.068240333660400943e+00
2.471996194397134694e+00,3.016584414171791462e+00,5.057129616486021106e+00,3.843987030868464938e+00,3.229796411752609231e+00,4.160975366868941094e+00
2.525022465466483457e+00,3.251825776766357201e+00,4.982173265046045962e+00,3.864915033582431381e+00,3.255177072040379649e+00,4.151546522005994611e+00
2.395697061906384651e+00,3.097560036579289910e+00,5.125931442416410633e+00,4.288203435957099074e+00,3.135655614147825787e+00,3.955735018764960920e+00
2.295485203942677188e+00,3.010489918460784953e+00,4.930266712283437158e+00,3.984821947677272380e+00,3.270206980628986404e+00,4.227192006353012843e+00
2.424502480927494208e+00,3.124207781931119587e+00,5.116987486599123613e+00,3.959779765892439851e+00,3.275786231302015405e+00,4.133842944269300546e+00
2.167597162461364135e+00,2.943138953966736526e+00,4.899150649617811659e+00,4.208311905817208931e+00,3.391996266826625916e+00,4.044262878978856612e+00
2.366440584643929590e+00,3.100780749115089829e+00,5.198144178585820896e+00,3.986441072554459009e+00,3.461158827204935839e+00,4.195108231007062649e+00
2.262340523145633941e+00,2.949470458053233379e+00,5.127906981157507538e+00,4.210393331190465993e+00,3.538346985835707947e+00,4.191046656636358669e+00
2.316972120322358997e+00,2.797875429495621624e+00,4.925683651017278564e+00,3.835533101780951526e+00,3.237821742022334082e+00,4.167175706952278347e+00
2.282666906813970886e+00,3.226690381682753905e+00,4.766817800508676761e+00,4.001523750288455972e+00,3.269431147519869185e+00,4.124876103061673405e+00
2.314944756878619003e+00,3.210710179579832069e+00,5.229281983932430933e+00,4.171016083663613649e+00,3.594648992379142705e+00,4.117512634607658484e+00
2.371985868328573499e+00,3.059364035382307279e+00,4.921798226714392932e+00,4.024718158082559505e+00,3.399167487530537546e+00,4.176302361742170177e+00
2.279636706123866041e+00,3.046731005381493329e+00,5.030325067099886027e+00,4.416806656701759870e+00,3.555034229905317922e+00,4.129857615717382302e+00
2.432147043833367217e+00,2.882122477709526898e+00,5.168958402724486589e+00,4.127044271947634790e+00,3.123571991532460235e+00,4.130597716834155442e+00
