VR1,VR2,VR3,VR4,VR5,VR6
2.454456274841441576e+00,2.699133215639450079e+00,4.979049898493545179e+00,3.869105954343586173e+00,3.129855337003995430e+00,4.024338491377707605e+00
2.357064578315443804e+00,2.502177744182124464e+00,4.999206680179907991e+00,4.050081878834043358e+00,3.323527730451242057e+00,4.381365495303860769e+00
2.473586850249166691e+00,2.637881710207521824e+00,4.801334654859248374e+00,4.093909076802144220e+00,3.055536082145876353e+00,4.393780939920848283e+00
2.407393168505077785e+00,2.731203890407186918e+00,5.067390489521962138e+00,4.143025713719610259e+00,3.005516745104247267e+00,4.526264559844916491e+00
2.584261374591583227e+00,3.070051832251214030e+00,4.706922844878292267e+00,4.096713702412431601e+00,3.250865654111385172e+00,4.305920306559762878e+00
2.279816041677687810e+00,3.171484735502982044e+00,4.863276755733060064e+00,4.113108719307517092e+00,3.247235047494598348e+00,4.466663594814786364e+00
2.411938489775624639e+00,3.026694073093096904e+00,4.891634700311160877e+00,4.244850980784274697e+00,3.260955784438209992e+00,4.372108726897245390e+00
2.338491931611533126e+00,2.975550056545316124e+00,4.863792587962087133e+00,4.083106288455256916e+00,3.098633028810592105e+00,4.426965788997363482e+00
2.512946344072196414e+00,3.074365018589472864e+00,5.342336986744639304e+00,4.159204117541775325e+00,3.184811312353821311e+00,4.500337222218014688e+00
2.369729658002615924e+00,2.941804170207714009e+00,4.825945537885848680e+00,3.966045683331944627e+00,3.097994255447019452e+00,4.045456680973146923e+00
2.380518740973736946e+00,3.187659051284054357e+00,5.146942563407057136e+00,3.929799153684971014e+00,3.151994985156256313e+00,4.120214737216365997e+00
2.440318642321888998e+00,3.037451669736595861e+00,5.076112818188885711e+00,4.138643689060066855e+00,3.283499854755247416e+00,4.064976420080573583e+00
2.508292982607269295e+00,2.853153924414924880e+00,5.141221154007379113e+00,4.021865696314698368e+00,3.103768996977204875e+00,4.228167630580964342e+00
2.317170176117584468e+00,3.065737295716565392e+00,5.090658819476320929e+00,4.066609618115322178e+00,3.113120134942930939e+00,4.129619046912654134e+00
2.580542144453755071e+00,2.981863520714868265e+00,4.874533987213380826e+00,4.102367632010406773e+00,3.138898812223495316e+00,4.164170555471064183e+00
2.413893947494446746e+00,2.999903529041078709e+00,4.963518525791973168e+00,3.900248233285240396e+00,3.297823654381935476e+00,4.158165063655923532e+00
2.381823633572330401e+00,2.992312196236524446e+00,5.266213880494037269e+00,3.951892189199308181e+00,3.108290108172288235e+00,4.282989655695499387e+00
2.315262605272697449e+00,2.778463038866014756e+00,4.948747165455618990e+00,4.094412540964158964e+00,3.092247660720896185e+00,4.128295336859865827e+00
2.321242358402278327e+00,2.706673858053419757e+00,4.975572968623064085e+00,4.055486871184625919e+00,3.252364805711928319e+00,4.160991803241623543e+00
2.193934349917050497e+00,2.629305414045734590e+00,5.128524999889873648e+00,4.014881103485380187e+00,3.177485165987939286e+00,4.358718480757993063e+00
2.311568216330129655e+00,2.867020535292637895e+00,5.268007162665652388e+00,3.919105812106721043e+00,3.140248400966079156e+00,4.179581904434514605e+00
2.535979730317148295e+00,2.942697323678288956e+00,4.931111653868278211e+00,4.021753762862671167e+00,3.050455405549971299e+00,4.294497003994112383e+00
2.280513140903570601e+00,3.064792870896838828e+00,4.969191470685181855e+00,4.205883069511221706e+00,3.501245513395173425e+00,4.207015801339715644e+00
2.325339150325975712e+00,3.139708663529586108e+00,4.988989062173641464e+00,4.076540874774714496e+00,3.217804184261566114e+00,4.094474266192650092e+00
2.282470859166099597e+00,3.096474881478303409e+00,5.025640853042274259e+00,4.023802644942804818e+00,3.254914856853470262e+00,4.033212341177044635e+00
2.283793218876334130e+00,3.181721708528483461e+00,5.128724956776883559e+00,3.970989839089910323e+00,3.267169508121962274e+00,3.902395090005136069e+00
2.339248197673546414e+00,2.946711275429644949e+00,5.125713828820103402e+00,4.077855128813927976e+00,3.192392945791360681e+00,4.045744828575958074e+00
2.192213501190872105e+00,2.866403745671647574e+00,5.035852674121165329e+00,4.056706046057301229e+00,3.204155132075378276e+00,4.176446992320323126e+00
2.423629698046556591e+00,2.930378708331470516e+00,4.930488916334661020e+00,4.117443648797924460e+00,3.156543263422613155e+00,4.145893648343905724e+00
2.402918587497462788e+00,2.960537058672322086e+00,4.882036594348812208e+00,4.139428631725314389e+00,3.175743860430785048e+00,4.400693639686625858e+00
2.358845886529536529e+00,2.869094696654933330e+00,4.939757152554280495e+00,4.146929328329036046e+00,3.118578826747355315e+00,4.425179218374928780e+00
2.324604025699546828e+00,2.794056748912821853e+00,4.794268593144384027e+00,4.194505392418706791e+00,3.275854175232945753e+00,4.336384712048605650e+00
2.632496604808378216e+00,2.802852898482668387e+00,4.996715006271824855e+00,4.084037807019653243e+00,3.005531754982630588e+00,4.511281678245931737e+00
2.223155134183078641e+00,3.016980454410947310e+00,4.837162288251330544e+00,4.208409052465968969e+00,3.199861745274565905e+00,4.350748506549404482e+00
2.392972858521067003e+00,2.942070907409378933e+00,4.832108572299121718e+00,4.327137426035958967e+00,3.171282676030127146e+00,4.428964655017121999e+00
2.349439815750165028e+00,2.976057306967820448e+00,5.154553368408926417e+00,4.119606547882463943e+00,3.109285993894938205e+00,4.532936892538907969e+00
2.346655523507654717e+00,3.348062606664185648e+00,5.058436480721931972e+00,4.133701642716159697e+00,3.143466616144711789e+00,4.389439047790778758e+00
2.334740197759731739e+00,3.128717895612495248e+00,5.036877550508372714e+00,4.247471086247620597e+00,3.144137920678164999e+00,4.482624872875835997e+00
2.221936943096628703e+00,3.252020763948550997e+00,5.127922297560751019e+00,4.107072489928320635e+00,3.381898209873176242e+00,4.237671659873326391e+00
2.487182102723902055e+00,3.070609687401095300e+00,4.962193811135008126e+00,3.843593917924179149e+00,3.208755742077576301e+00,4.051856279973442554e+00
2.337735696551367148e+00,2.979479573856723462e+00,4.925639379146956820e+00,3.962849122461995943e+00,3.399367294206064205e+00,4.056548873624016949e+00
2.357868579433465950e+00,2.877544653387482665e+00,4.813285520977993670e+00,3.987975643756986877e+00,3.119340896525206741e+00,4.062516214093908395e+00
2.303796771710118652e+00,3.068967646480194489e+00,5.213011759141569890e+00,4.054767321163242677e+00,3.455385122439027956e+00,4.186783135546803258e+00
2.386511742559721760e+00,2.881716393709511159e+00,5.075904774885157344e+00,4.073932894918415926e+00,3.271339562394479206e+00,4.339523171493012477e+00
2.480869354092635426e+00,2.638332362877873205e+00,5.072992977900931955e+00,4.191422870443719972e+00,3.226455158315769456e+00,4.391601796680027370e+00
2.517319918208359208e+00,2.657513940703501998e+00,4.917883435519556201e+00,4.143929098396134769e+00,3.102875655337100635e+00,4.381660393154781730e+00
2.455025230883007836e+00,2.823749435646220718e+00,4.940534875004480853e+00,4.168260863453938647e+00,3.287918490809992988e+00,4.278735045539200144e+00
2.621085797974001874e+00,2.893201572852293513e+00,5.111991385655597853e+00,4.121702380324149040e+00,3.295143189596761335e+00,4.250921342756327270e+00
2.186013243429849595e+00,2.555565588898783158e+00,4.968761421303877768e+00,4.206380400593465296e+00,3.385452809055168100e+00,4.221481240197396900e+00
2.433940059731760641e+00,2.811314189028858213e+00,5.012975322726799909e+00,3.953364479197355230e+00,3.044893777484000363e+00,4.553592352114844921e+00
2.400665170405028359e+00,2.953162781222538502e+00,5.015139562610368529e+00,4.126626259958207754e+00,3.120005310732321568e+00,4.322686825813739198e+00
2.446322806513381298e+00,3.030503166988054886e+00,5.040901317433063689e+00,4.084750652182776776e+00,3.182485606514867005e+00,4.071220192127536386e+00
2.475474185906664903e+00,3.002464039293724962e+00,4.857652212713230888e+00,3.913639733495869688e+00,3.164837644481000911e+00,4.151440622259870317e+00
2.325975294545334471e+00,3.007526285710377500e+00,5.166668665626614754e+00,3.913750735521538182e+00,3.249688290716043593e+00,4.279562750237832169e+00
2.539128447144535894e+00,3.157897375234844706e+00,4.803891999437002625e+00,4.053419614065576049e+00,3.257176630708046083e+00,4.128587860317867175e+00
2.503542392303364839e+00,3.247549383628344444e+00,4.792499072432912399e+00,3.996659305336726309e+00,3.011332446852774236e+00,4.297914966023643757e+00
2.511080386589942925e+00,3.235666459843959952e+00,4.871808860025630850e+00,4.221552862930272987e+00,3.169876574984601181e+00,4.361468422716465732e+00
2.392942260956360645e+00,3.192043326503902101e+00,4.904044707731114450e+00,4.177596878616994580e+00,3.238593320238755791e+00,4.165058997219754922e+00
2.443064939145105363e+00,2.935376381414033897e+00,5.138346354204514022e+00,4.040848766471404119e+00,3.231950560157355046e+00,4.394959814565196687e+00
2.472188504364001282e+00,2.979705180182799396e+00,4.967447506292670845e+00,4.109210530870698541e+00,3.243628750309443642e+00,4.224852419360089151e+00
2.138180277086793701e+00,3.083042771623977440e+00,4.890178911439495124e+00,4.044730637720189037e+00,3.150850121036520957e+00,4.151451867513021199e+00
2.206268605549928541e+00,3.221662398718273312e+00,5.028896310936047165e+00,3.783102839640013482e+00,3.240552117363595386e+00,4.128211410592734332e+00
2.509972675714487345e+00,3.319195046819742423e+00,4.829365678915781501e+00,3.971326267756046136e+00,2.813497960346262872e+00,3.881525258081863328e+00
2.615562206950271751e+00,3.265889599300320079e+00,4.928228416492501651e+00,4.234225832287210167e+00,3.363943324429239379e+00,4.290326931536556643e+00
2.267026867877294904e+00,3.037904463222900198e+00,4.925251869566321439e+00,3.959442687586433252e+00,3.269543210081174767e+00,4.259239267596871770e+00
2.213478002304177572e+00,2.805229696294488484e+00,4.964883667010547619e+00,4.150080514854840530e+00,3.152718678235182370e+00,4.295790822880005244e+00
2.485014962399299421e+00,2.786045371248282887e+00,4.855661260037850369e+00,4.185761485345538269e+00,3.359245346192864190e+00,4.484456966010101908e+00
2.296508731501381018e+00,2.679863389760261061e+00,4.959265924196794018e+00,4.059757415952473636e+00,3.234290754896757658e+00,4.475349162446787155e+00
2.244603831691425633e+00,2.895141592828832877e+00,5.063427410163884090e+00,4.067813423192902178e+00,3.060603354939725573e+00,4.597355273766574157e+00
2.152851868888040698e+00,2.986061430494520774e+00,5.020009560022248074e+00,4.006905380215584067e+00,3.255098355264719689e+00,4.390440741711318928e+00
2.351427163441087043e+00,2.820436742051231072e+00,5.018694559276451805e+00,3.993506041011032348e+00,3.074999910944447912e+00,4.233872998450944003e+00
2.567778797834958660e+00,2.978339773271308832e+00,4.927902798589745004e+00,4.159758535262634283e+00,3.126369724872267053e+00,4.137316259207320712e+00
2.408778645524393802e+00,2.725960601546757900e+00,4.920925471762984671e+00,3.925011015721570296e+00,3.192635325038958971e+00,4.071544965675863104e+00
2.343253599051719593e+00,2.804258909778008846e+00,5.061677400673928240e+00,4.064136435703126438e+00,3.281683319084987893e+00,4.245443079682025278e+00
2.493541118028477221e+00,2.787131585129445366e+00,4.738417906203279628e+00,3.851155294390707695e+00,3.197324438041511119e+00,4.207014218313159581e+00
