VR1,VR2,VR3,VR4,VR5,VR6
2.460636976368378637e+00,3.055653529986731787e+00,5.016546434765573714e+00,3.941159206247189850e+00,3.353918329658884812e+00,4.280203411732561136e+00
2.390341184633364868e+00,3.000903486318066360e+00,4.889114548608055166e+00,3.804585314494568049e+00,3.103380539414417605e+00,4.010178652139471112e+00
2.459701425262122765e+00,2.963649223977936398e+00,5.186252449960840671e+00,4.099434259347443543e+00,3.242382198467980370e+00,4.161506973997654235e+00
2.510520458849363035e+00,3.001508193719868434e+00,5.192635876527915251e+00,3.983074290141548346e+00,3.189754789519419376e+00,3.976323954623935730e+00
2.326901357847992458e+00,3.083821191463078204e+00,4.887614706706309597e+00,4.013309736406210249e+00,3.111937289835434939e+00,4.078147746515927707e+00
2.464607134858172177e+00,2.900801397578122387e+00,5.019503556553080337e+00,3.993656510738054610e+00,3.145466203467964128e+00,4.093860437274639885e+00
2.853856002511769407e+00,2.944402711520911264e+00,4.854846696277829388e+00,3.829352626013918126e+00,3.462902860205570921e+00,4.007814823243674773e+00
2.417478626604434577e+00,2.635840934888866283e+00,4.678309680859019437e+00,4.097524241893634844e+00,3.328106836001651914e+00,4.146545984874966173e+00
2.521710241236593486e+00,2.850060510773669176e+00,4.993085662702217320e+00,3.982146226894214269e+00,3.363892007947382190e+00,4.231446412237640509e+00
2.349417564075796605e+00,3.044822574528661896e+00,5.061564933328373428e+00,3.906779552487548823e+00,3.280436833353724602e+00,4.253113849177653449e+00
2.134992854418635400e+00,2.967953898665507406e+00,5.080859736726370812e+00,4.035748771250906586e+00,3.079204284000947922e+00,4.069618238918294217e+00
2.337447282999598475e+00,3.202157710232097276e+00,5.139285039866792637e+00,3.947801786722258566e+00,3.082263241156190769e+00,4.230853600766410594e+00
2.310474281139807573e+00,3.109123104356000589e+00,4.910727010092355016e+00,3.969870256943155873e+00,3.195171802573736120e+00,4.123429839263729413e+00
2.377061354303325214e+00,2.872720307657647965e+00,4.983857707154426109e+00,3.916418432102747538e+00,3.115308434940656124e+00,4.061136555508219281e+00
2.468082500557077008e+00,2.796343019329368129e+00,4.853520160511622272e+00,3.797012116874936893e+00,3.141256251573091962e+00,3.992601614775360463e+00
2.550942264471181442e+00,2.938850559546170249e+00,4.900916515269615914e+00,3.848891479818349115e+00,3.018137245880612163e+00,4.065338771498568704e+00
2.409592618087073479e+00,2.645462922480449564e+00,4.813305424779797725e+00,4.045143056560512207e+00,3.041581771648725230e+00,4.212570490878996488e+00
2.288754514176196686e+00,2.761975231729236757e+00,4.587302007765122092e+00,3.877799531584757542e+00,3.050512569100334304e+00,4.002174543258803396e+00
2.338393116290436335e+00,2.957501641031873074e+00,5.140772878450374783e+00,3.963566634882579098e+00,3.265041993218820160e+00,4.109213961366714685e+00
2.419335900047634436e+00,2.894701679745793843e+00,5.114361446350899953e+00,3.856006344915142048e+00,3.278103421106572934e+00,3.862783890314847923e+00
2.771523529786584561e+00,2.887440913970765077e+00,5.130578280245402745e+00,4.111382451040105579e+00,3.113579962616507490e+00,4.050630075326793644e+00
2.519057847113457704e+00,2.829283696974225659e+00,5.002259319326303633e+00,3.841449559249746848e+00,3.213706337611885733e+00,3.873071518295137405e+00
2.309302033675577182e+00,2.956022890131062120e+00,4.973373709524447683e+00,3.855473584030188139e+00,3.301471856089728263e+00,3.954863395060168152e+00
2.590122488115214505e+00,3.074870112304782133e+00,5.014349198347193060e+00,3.824162277912831254e+00,3.234897077548725797e+00,4.123668657024151862e+00
2.440768911133405883e+00,2.889970774615231441e+00,4.855093428813253453e+00,3.745304622126012006e+00,3.326803877173854396e+00,3.830049365647006709e+00
2.310038661921615777e+00,2.958897326100047742e+00,5.180251544670421815e+00,3.748934109619917354e+00,3.114043178763693298e+00,3.825833605057401332e+00
2.522373770119550773e+00,2.832567961471140539e+00,4.813926258974243311e+00,3.957906241005423542e+00,3.055409233836107852e+00,3.757862045788126437e+00
2.382422358791355332e+00,2.876587493465994960e+00,4.970335234673100899e+00,4.309567752335092372e+00,3.273427229976055841e+00,4.053044792096163640e+00
2.552108579354812612e+00,2.756261846898806489e+00,4.869318301758003287e+00,4.376025046599247403e+00,2.991573946034873810e+00,4.330239531909767514e+00
2.399853428854768822e+00,2.935988184723204331e+00,5.055387705281769506e+00,4.249051222962063612e+00,3.078298500811244676e+00,4.358255356066383257e+00
2.496244375890765532e+00,2.887036591352170944e+00,5.277102033003426840e+00,4.328359756962068872e+00,3.355817916230817488e+00,4.499369953501582309e+00
2.479556543396586488e+00,2.781337994927387758e+00,5.046054917864092104e+00,4.136472597476767099e+00,3.434293463401857593e+00,4.288816315575258997e+00
2.424657307032375808e+00,3.036817121967362976e+00,4.882260266891985445e+00,3.812502328905763349e+00,3.214627785507216284e+00,4.098532670073908868e+00
2.411780829705688411e+00,3.080656034358364881e+00,4.891162022637773887e+00,3.688800752369465474e+00,3.246774328174443447e+00,3.884892042139233670e+00
2.522484448819370062e+00,2.855772827056478835e+00,4.825287159499952239e+00,3.768461974899183886e+00,3.071540185550518220e+00,3.860584321264439733e+00
2.543303304628076411e+00,3.069495700087573553e+00,5.008661268764066143e+00,4.036285547149578434e+00,3.077389629316521269e+00,4.235574142741756809e+00
2.439096390135080394e+00,3.111035091210784476e+00,4.981046259059978887e+00,4.400738549197198424e+00,3.197015154382791380e+00,4.545888596469095155e+00
2.515806325033416169e+00,2.989681560147194439e+00,4.976150868487758672e+00,4.224440977351934023e+00,3.460587439137648325e+00,4.564989803702899529e+00
2.550010505089993718e+00,3.146514022987264791e+00,4.996386133983893529e+00,3.929895465410327304e+00,3.239030905000099825e+00,4.330300561630282985e+00
2.335734752613476850e+00,3.051059113623557195e+00,5.051421985256871139e+00,4.064020883867201839e+00,3.373877812259648667e+00,4.280623792308767328e+00
2.315191883138665307e+00,2.904663359661762811e+00,4.639883980117578410e+00,3.967955959019430878e+00,3.033214936204510881e+00,4.307055135361754772e+00
2.254152854011976181e+00,3.087369608796926457e+00,5.155363261634015259e+00,4.078268118880432169e+00,3.196544627097077207e+00,4.168227916882456086e+00
2.344329096851477612e+00,3.196041958137187500e+00,5.148289619108645354e+00,4.073210023535394519e+00,3.415103142841482864e+00,4.074953790713100155e+00
2.499442527285594906e+00,3.071490089831248493e+00,5.133547950716023323e+00,4.094690112215785938e+00,3.419643023978606866e+00,4.151299116926254307e+00
2.666682103044969665e+00,2.937111414265244580e+00,4.999733635489078232e+00,4.114100808915860163e+00,3.245350582043563303e+00,4.367360876338844733e+00
2.699290921347808236e+00,3.114963710632641991e+00,4.993853455583370682e+00,3.867419715226076971e+00,3.375464434109079370e+00,4.368685927826226667e+00
2.418652860361411250e+00,3.031901210457925266e+00,5.025790059794034370e+00,3.771028505184417234e+00,3.445162379816496312e+00,4.249760167758624974e+00
2.548073654742659677e+00,2.959106235579665345e+00,5.101792074340323779e+00,3.613951187313506175e+00,3.174233942538387421e+00,4.081498365338468659e+00
2.212051074719298072e+00,2.664576629189941315e+00,4.678170079944120374e+00,3.820227954496855372e+00,3.117263143084424648e+00,4.106095191143726453e+00
2.110102190319492532e+00,2.764262405458076888e+00,5.026343123998443296e+00,3.508991916816057710e+00,3.088636196993709504e+00,3.949988022089805373e+00
2.527411445303772819e+00,2.729759556071713611e+00,4.835170613247633753e+00,3.648782304681883915e+00,2.909710145004727355e+00,3.578412586741265056e+00
2.563862467577650239e+00,2.946493372443752978e+00,5.150405158376684334e+00,3.817299324534412897e+00,3.067674077685041745e+00,3.856874324716563329e+00
2.398553230461500707e+00,2.801935209031809038e+00,4.681263065646239063e+00,4.005697612456605050e+00,3.123637274359739813e+00,3.894420043651479535e+00
2.400876223406460230e+00,2.890055123127636794e+00,4.910182822701059990e+00,3.940654624779297066e+00,2.986070462976635476e+00,3.858973909153906590e+00
2.115659905907488980e+00,2.839464816608553654e+00,4.979946669126429803e+00,4.017668619766493698e+00,3.121757286943782628e+00,3.717154740961091441e+00
2.446842646078514427e+00,3.129555931680082725e+00,4.972766060116905251e+00,4.141074436094204003e+00,3.286521125542934296e+00,3.977992320809685012e+00
2.430460297842317541e+00,3.193956001230241704e+00,5.128425030800204176e+00,4.228756852961048196e+00,3.065798586599375763e+00,4.061083344565199482e+00
