VR1,VR2,VR3,VR4,VR5,VR6
3.606159898816104104e+00,2.324954334246537968e+00,5.277431519012495187e+00,4.042652078937349458e+00,2.817890269389347502e+00,3.074810759038726360e+00
1.994778233192896710e+00,1.786181864441677813e+00,4.558385679667411594e+00,3.933247320120658141e+00,2.729921157212009675e+00,6.202123509470595764e+00
1.914009550870220622e+00,3.179725597065612419e-01,4.985958547278741548e+00,6.360379414720580549e+00,5.855477951082322718e+00,6.794636608642329101e+00
1.422766606157610525e-02,2.474067177626307679e+00,2.695009228192751571e+00,4.064330415419124876e+00,3.073567719193639469e+00,7.007522749079921454e+00
1.689491178044573161e+00,3.335440757315540239e+00,4.604488508844809758e+00,4.551402515448657482e+00,4.947926925757902161e+00,4.745188081421924942e+00
4.072576926978835665e+00,2.146966301714012371e+00,4.781694361502050405e+00,2.667705331965411375e+00,2.818474067927193349e+00,3.728771751770008080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088089146538291807e+00,1.396436929370526991e+00,3.942163017673344427e+00,2.347417827350207542e+00,3.420782738872469864e+00,2.963517775619651573e+00
1.796939327168665335e+00,3.772642776250219487e+00,2.870344609878038966e+00,3.199780742151244084e+00,2.331388094826452040e+00,2.778692902536952225e+00
2.765314897620840817e+00,4.197807856372021362e+00,4.988758838950574592e+00,4.773783181787862873e+00,3.461197887250348160e+00,3.674401219125749130e+00
4.265894764895342917e+00,2.694391411688794591e+00,5.076521415398625336e+00,4.107335636704447346e+00,4.576116851038636746e+00,3.397260772593013289e+00
4.185054878036906345e+00,3.117927592026506378e+00,4.647006453007405113e+00,3.239734721355421510e+00,2.456762877252968380e+00,3.967585861710006601e+00
2.303847982349379819e+00,1.777455120051234960e+00,2.146930051874667011e+00,2.666343206752597617e+00,3.129101214080378668e+00,9.021398226759318462e-01
2.323697484115311074e+00,1.297291722350123244e+00,4.597137577727065327e+00,2.866543131908925623e+00,1.310242452642333966e+00,6.848284560806967569e-01
4.614643804996815035e+00,2.412809302778349707e+00,4.388495768257361540e+00,1.250243794291249877e+00,4.869520866348366894e-01,3.066414006110829149e-01
3.418926559218927963e+00,4.320834148049709889e+00,5.991415539989817240e+00,1.330662454258858762e+00,3.503705172976902205e+00,1.972141864818385937e+00
2.277176495348884444e+00,2.902935551639722167e+00,5.281568106678994567e+00,1.057844246422537715e+00,9.529458238289301164e-02,2.200245244500552921e+00
1.777360456634530905e+00,2.800726448392810930e+00,4.771287809698905313e+00,4.949713523352915701e+00,3.620005967120564883e+00,4.276312458772487446e+00
1.333258507157078609e+00,3.163197833837898987e+00,6.473872546680942364e+00,3.047253258323085578e+00,1.911453829466847276e+00,3.289801859169188880e+00
2.454917922814455977e+00,9.318899215198936936e-01,3.128749606718044696e+00,1.666502119871843490e+00,3.611608817075448119e+00,2.828264523228253502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780663840884017191e+00,2.622253896271920848e+00,3.814253392189145941e+00,1.478219137515703885e-01,1.844322236149693151e+00,1.799815046094181969e+00
3.432641901018770980e+00,4.230191842608229891e+00,7.149254388445305253e+00,2.093284658647852847e+00,2.887606561892579471e+00,1.798033097551656301e+00
2.662990496547572583e+00,4.193111999504980147e+00,4.624578604319627750e+00,2.119571309694729067e+00,4.420700152688955775e+00,4.306986854751732707e+00
1.562727873857133742e+00,4.573715443017269067e+00,4.997896306795133192e+00,3.629982510932911133e+00,5.658423841942848753e+00,5.214220650113892574e+00
1.606667781740052092e+00,4.291405073237375412e+00,6.212249569730314391e+00,2.605911801678548301e+00,2.567036970770085524e+00,3.993977596236864436e+00
4.235671760539304387e+00,4.113160550654237468e+00,2.894327746618778452e+00,2.394237330624569893e+00,2.100975706204856408e+00,2.485126188224033861e+00
4.829219397761237431e+00,4.321234074558677030e+00,6.226141261283425266e+00,4.230052476825685304e+00,3.646572498490743719e+00,4.461502116135598328e+00
5.573069844325132749e+00,3.594766208990517686e+00,7.467950104466516414e+00,4.338546853186692864e+00,2.725503067411825242e+00,4.936443053903890821e+00
3.430907506221649861e+00,2.322276040321067825e+00,5.603886452143739483e+00,7.476591669234341708e+00,4.622158660195506030e+00,5.641073647158911797e+00
1.409360890772764163e+00,1.759091256892255650e-01,2.920051237795249666e+00,5.743647191418351561e+00,4.134457730513627638e-01,4.179215270699160101e+00
2.512413560423445880e+00,2.446011120157267626e+00,7.325736214317743134e+00,7.634734703341345963e+00,2.530334046675601467e+00,6.427596585490415571e+00
9.806687960640834145e-01,1.165908235587980624e+00,4.547792304657411577e+00,6.511212742006312837e+00,4.316271720613406693e+00,6.021844470850296283e+00
7.254015014132790817e-01,7.227797971782350395e-01,3.936844162543468695e+00,7.076637669375394957e+00,6.869102126978708256e+00,5.004011176503713187e+00
3.158244244771015286e+00,2.149166651025868902e-01,4.069912431169832701e+00,4.422319389238901444e+00,5.855725682536960797e-01,2.971868970471590821e+00
4.802632189934550766e+00,2.743748569811608640e+00,2.970275593604703612e+00,7.143564243488971677e+00,3.237616861665676193e+00,6.042597059549727589e+00
3.492889717015066342e+00,4.660918615122948694e+00,3.469921959673051504e+00,7.051531519724663966e+00,4.143665275316054775e+00,7.670688299487553152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974315475905884743e+00,1.968254174790763589e+00,4.361461880991057249e+00,5.468913951147820640e+00,3.836184299981943990e+00,5.482454656939863114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421965901899741702e-01,9.461930620807059711e-01,3.330288702676588386e+00,5.106126114921438308e+00,3.204567123019155694e+00,6.052532464354067443e+00
2.897155788872063376e-01,2.310314335796944452e+00,1.829262642701116270e+00,3.480969362217424923e+00,1.754915525661841835e+00,5.140541374883939696e+00
4.729513150821190948e+00,2.625162851599522451e+00,5.376864878350783528e+00,5.474073211246881954e+00,2.795522933376235919e+00,5.292033828212423963e+00
1.105177302053391042e+00,4.305208989993539959e+00,7.665809700114156300e+00,5.575564537336852311e+00,3.708231138535999172e+00,6.630520854379737372e+00
2.132880555984828064e+00,3.220251600377169066e+00,6.173755481391742350e+00,6.555490213555511758e+00,5.422900127102513679e+00,6.848950143725743622e+00
3.608162677564540122e+00,3.537767920321900572e+00,4.496804737384737294e+00,5.285211758326433085e+00,3.553665989807736292e+00,5.300604169449465886e+00
3.017133302102898540e+00,8.950250601876330592e-02,2.707293519485391098e+00,5.970619727740721139e+00,3.128766419501402218e+00,5.429114424059932276e+00
2.714916386886174315e+00,7.379688651937583721e-01,4.817109681490689077e+00,8.674919656048228234e+00,4.336551303245038902e+00,8.333256705756413751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788721023923027786e-02,2.271833343548088191e+00,5.152039120915386405e+00,7.789844915135451409e+00,2.293904856317441343e+00,7.289177231498779719e+00
