VR1,VR2,VR3,VR4,VR5,VR6
2.719694912705582723e+00,4.309884474660801601e+00,3.418538890643170625e+00,5.200109550538930314e+00,4.079958922438783553e+00,4.635801761479282135e+00
2.464178088242574560e+00,2.894235441430047739e+00,1.039784308035370586e+01,6.768971566353155112e+00,5.867629441126176459e-03,5.688405308657804582e+00
3.769819994748039971e+00,3.292292805425707680e+00,5.484169070617434194e+00,6.300338289665239344e+00,1.690337659052711938e+00,3.296748577882387732e+00
2.632518518244664207e+00,2.960839812549434846e+00,8.591930883929077112e+00,3.544655109494713852e+00,5.462965096349585714e+00,7.833137312716534240e+00
2.285995837311633583e+00,5.005588236707547267e+00,5.826750929473137219e+00,3.742924716663862394e+00,2.351088022321238924e+00,6.438354306587345199e+00
1.783381835128664994e+00,2.652527579159763338e+00,5.796340947520261189e+00,4.306823821406419839e+00,1.886977083409381306e+00,4.364124548909712686e+00
2.488884358667819541e+00,5.442181253160587318e+00,6.471610177476984305e+00,4.737678948993707451e+00,2.452285544221942892e+00,6.095996246138590813e+00
2.611753467796825046e+00,3.530362105662899541e+00,7.309573392344698384e+00,4.495349114814183977e+00,3.397693617644644615e+00,6.967269443010914998e+00
1.986354372091950982e+00,4.199785382752736496e+00,4.610718552821053251e+00,5.200982504873577383e+00,4.032110413516556413e+00,6.745216329566676272e+00
2.950110774397007418e+00,1.831610853081688584e+00,3.591835353275190545e+00,5.641991916425041609e+00,2.749569261645255391e+00,6.351383245773837949e+00
3.104515703144736349e+00,1.952446118985117884e+00,1.261752992317929145e+00,2.600829125407906339e+00,2.850611042057825451e+00,3.499318928021786235e+00
1.284268055970150035e+00,1.495346475498562810e+00,7.316327359380760953e+00,4.406903473031164253e+00,2.711443793201910868e+00,6.871436636975531975e+00
6.697201527034462032e-01,1.761298670713983938e+00,4.115242995096283884e+00,1.530140571833664254e+00,4.646301294334580056e+00,3.259127943047196219e+00
2.242242292067335718e-01,2.434503172757548572e+00,3.095868424791734963e+00,2.200231712914883175e+00,5.078368516705911162e+00,4.381300253311376736e+00
2.877102773615669129e+00,3.255894611460972587e+00,4.113562786226993673e+00,3.901188306273417172e+00,4.594454475377070857e+00,5.734884808285034552e+00
1.482584039765728390e+00,3.529114037866039055e-01,7.224485335813039200e+00,3.648698589145273896e+00,2.374668445426469710e+00,5.193084571190133225e+00
8.922564444461125177e-01,5.042143339404345781e+00,4.205474912299430379e+00,3.357763200984779761e+00,2.409654799614177723e+00,4.066143425243424758e+00
7.110338097028376936e-01,2.775454811881905570e-02,6.113046364686454126e+00,3.392727898400609732e+00,9.453611771410983522e-01,3.449938403421287880e+00
4.161085299337070609e+00,2.750053586969041231e+00,3.766003190279345159e+00,4.241431221177196065e+00,3.498458834831860820e+00,2.888644743014639360e+00
