VR1,VR2,VR3,VR4,VR5,VR6
2.605864931485025515e+00,3.680065050932212145e+00,5.592176307223335918e+00,4.623990946175162264e+00,3.364624269112563848e+00,1.698577300316677974e+00
2.884393891257710063e+00,2.913799175593841273e+00,5.669868089847570403e+00,3.614616633291052317e+00,4.723918372822639711e+00,4.512681470689734020e+00
2.992499543955801755e+00,5.722712589675790440e+00,8.702613834140898064e+00,5.438989055785062199e+00,4.220799540320227194e+00,2.310132873593670588e+00
4.053123087412668468e+00,5.067050195465485629e+00,7.114196677296176219e+00,4.978887224415778689e+00,5.529139646563294264e+00,2.358958793694802214e+00
1.851775409035036013e+00,1.485346559093682073e+00,2.412384085019932733e+00,5.179971163045053117e+00,3.473396214581040642e+00,3.263240231791106005e+00
1.061688203542498599e+00,7.568249380119995706e-01,2.438319309606917784e-02,3.294877558288701103e+00,2.136819263228210808e+00,4.957711502413996385e+00
9.313090957679883708e-01,3.151024659914955617e+00,4.632681245298624795e+00,2.911371880078300833e+00,7.390364086035905444e-02,3.241139429723276510e+00
2.723644485937339432e+00,2.416630975278967863e+00,5.136912154411956699e+00,2.303862422689444855e+00,1.920868832523275449e+00,3.962358203961219960e+00
3.245982987810466458e+00,5.707740351021332259e+00,8.361928376545170849e+00,6.603372398859324477e+00,2.127591865424605100e+00,4.079602359558316849e+00
3.532304177219755204e+00,1.060096988065118762e+00,6.216827361466826574e+00,2.040767405914807320e+00,1.771630402232995394e+00,4.128774315897053349e+00
4.436816720417104065e+00,3.814770498867153137e+00,6.093597877251649919e+00,6.440294308153379887e+00,2.109339894120370040e+00,3.664931701124619856e+00
1.772556856731331676e+00,1.104294011345394511e+00,3.288455231684891178e+00,3.498714911712682341e+00,1.756259683301853114e+00,5.132694018023707727e+00
1.850572823238664455e+00,2.708060455572746328e+00,4.254861774246980310e+00,4.981202457597192712e+00,2.287147273888438193e+00,4.546408773055602204e+00
2.231797785475498674e+00,3.160385056077287036e+00,5.257104676477084126e+00,2.578520505399643170e+00,2.302542446453434977e-01,4.541786246472887534e+00
2.350931642893576701e+00,5.508440960516770346e+00,7.457281424453732654e+00,4.731174037582916547e+00,1.508403079697504090e+00,4.702206643313319390e+00
3.256690819685965632e+00,4.204292986438058932e+00,5.162584116564040926e+00,6.127796467440788319e+00,1.967682894615565559e+00,4.775116834440314761e+00
2.157230766312586034e+00,7.744163063472733199e-01,3.769930859897411946e+00,2.019529349612765312e+00,4.039531868688157168e+00,4.774935275306805060e+00
2.385233486418464111e+00,4.298993267849220423e+00,3.213861960760119096e+00,3.391913077482753280e+00,5.140619185367110155e+00,4.971576081735337382e+00
9.098279983109243130e-01,6.778159459552393962e+00,5.946737287093031732e+00,4.815982866545781782e+00,4.267297900364134478e+00,4.669793600888867857e+00
1.798171962525482170e+00,3.903309977784553464e+00,5.150182256303216910e+00,3.775523572461161770e+00,3.601140818167549718e+00,6.058117248881888628e+00
2.978262820578061021e+00,2.811422600414128947e+00,7.329483507006616883e+00,2.016187169744441121e+00,2.179963773911695046e+00,5.007313194309054083e+00
4.569508793705423066e+00,3.800318139040237408e+00,5.887706653346111096e+00,4.613029829257872194e+00,3.596633800660430591e+00,4.699309372907488402e+00
4.407084910200493866e+00,2.785566366594635745e+00,3.403701187470468792e+00,4.556060455126237585e+00,1.701707358335366127e+00,5.038203924285706847e+00
2.481943149196134790e+00,3.008870353651402318e+00,5.516764396678073723e+00,3.673702316030424075e+00,3.356471985908220823e+00,5.049370865015320398e+00
5.500783191480479672e+00,4.992111417678582796e+00,6.988998298232390383e+00,5.645528860259672932e+00,3.604961421326011717e+00,3.770465305224313557e+00
5.469946860051715376e+00,5.131244040478735613e+00,4.938776494026939190e+00,8.531643047306438632e+00,4.694455412063322619e+00,4.449228405944072762e+00
3.128481399795935314e+00,3.714185603148112413e+00,4.208027887241597043e+00,4.099844816608359643e+00,2.993834200968164438e+00,5.104752096642789283e+00
2.718204981395246911e+00,4.245526160878280386e+00,6.148307601864731353e+00,3.589986081643770088e+00,1.781540746557956023e+00,5.186021864228918865e+00
5.209798547914783029e+00,3.958957197745929690e+00,6.088673122882819477e+00,4.864660425962457957e+00,2.841446084202166489e+00,5.208067390943176278e+00
4.682725376524309091e+00,4.553829190336427857e+00,4.869362415179965708e+00,4.078727733207738737e+00,9.128022340628074716e-01,4.894103237391895789e+00
3.626402029700841467e+00,1.254926592441215183e+00,5.698608829798010866e+00,3.940491705228505559e+00,3.333103119203344900e+00,5.900851902741851340e+00
2.750403864356864236e+00,1.790083901943708700e+00,1.315487671999423736e+00,3.586964501749479339e+00,2.132856241635367134e+00,4.814667171415657698e+00
3.495146336023684963e+00,4.110931705318092710e+00,4.158378323510545371e+00,5.646991380929444304e+00,2.325761300993326675e+00,3.394831137510846197e+00
1.820564527696304058e+00,1.392835784715823699e+00,4.240826683437250111e+00,2.404468724146247460e+00,1.473606760046845432e+00,4.568258869607007000e+00
2.173324601344339246e+00,3.089759481870077540e+00,4.728179711506969696e+00,1.818920571185242085e+00,1.678995994030223482e+00,4.130500629817716707e+00
2.139616335865469843e+00,4.437028486213224099e+00,7.218181379290088628e+00,6.415270077617320155e+00,2.663733888130739302e+00,6.552584938692481487e+00
4.639896361559983085e-01,3.748584487880530336e+00,8.496372517157695370e+00,3.565283988011661798e+00,1.092844771255610858e+00,7.630620611807572118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370671619035557232e+00,3.106955519011846523e+00,6.192212915521412953e+00,4.732082111241015632e+00,2.381494086183005621e+00,9.508359208100261029e-01
1.337008907809392078e+00,5.452711042158615129e+00,6.978081263259108269e+00,5.760150633518123620e+00,5.047023602879229465e+00,3.330012792612508932e+00
3.014075684709458969e+00,2.611083832301364538e+00,3.503139334369258062e+00,2.285425283817744457e+00,3.565655909288501846e+00,4.082231581841289092e+00
4.208315744004530679e+00,2.650613046881680646e+00,5.848024339460296872e+00,4.087379494485166020e+00,1.199554384428053400e+00,2.035065465486612712e+00
3.504835154072108772e+00,2.476912742669072465e+00,4.484146903498511527e+00,5.395086709372492351e+00,4.096021970694430081e+00,2.253088573380943149e+00
2.337420186497906283e+00,3.273059313776326196e+00,3.840928886402485531e+00,5.052892446914237112e+00,2.095109373846098855e+00,3.240574572328608571e+00
3.032123325581563833e+00,3.353198538957220975e+00,5.795176264902615060e+00,4.587878875274670420e+00,1.700156430152700793e+00,2.636186425216153317e+00
2.079042623836025783e+00,1.770956528059029145e+00,4.703442698420611912e+00,2.943697525433605744e+00,2.289937410083506375e+00,2.904013042518803989e+00
2.783317132079243805e-01,1.106523046872774252e+00,3.283699060575630213e+00,1.466350649735696177e+00,4.067751213743419747e+00,4.821589598735365634e+00
4.152839673943180543e-01,6.545909756679312963e+00,4.884786481304031369e+00,4.930304485751644705e+00,3.644818948434440209e+00,5.120448586185090356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
