VR1,VR2,VR3,VR4,VR5,VR6
8.052926449987301005e-01,4.418646715372694267e+00,7.110219421173402665e+00,4.939279878059352313e+00,3.493624364631834567e+00,4.585210786435048647e+00
4.942516731356066728e+00,4.183503446970718187e+00,5.746425427588173207e+00,3.270602137243279195e+00,3.316738991384108548e+00,4.922793863278378979e+00
4.494967517665196866e+00,2.917501795362841932e+00,6.843536056955043634e+00,5.102306881987438203e+00,2.572502459088238602e+00,5.996368053532222575e+00
4.016619296196930478e+00,3.013220112939756667e+00,6.680390712014247612e+00,3.743073910793301540e+00,1.805317817258931701e+00,6.037267329392956405e+00
3.477611978999523679e+00,1.776848250471846358e+00,4.216307915774800463e+00,3.690415219904585875e+00,1.693294349436161195e+00,1.788817992395628220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967001609137726481e+00,2.061696835248459259e+00,2.144993959197096345e+00,6.000335569316716189e+00,4.514533388173362916e+00,5.541611343565648440e+00
1.762201220846508765e+00,1.308522491570483837e+00,2.418351736620864223e+00,4.067184946002473822e+00,4.628434754416649533e+00,3.992180821998442486e+00
1.533041884441792568e-01,2.116957857344464955e+00,6.516933334755740326e+00,3.753292490934593939e+00,5.156140022455153016e+00,5.215660699666493372e+00
2.804136558620431430e+00,2.038924535853784192e+00,4.668763984721825189e+00,4.091123260146102503e+00,4.753296359394026283e+00,4.709446111659735479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821429701084089414e+00,2.191234268691388820e-04,5.948731989080325633e+00,3.250291854918165413e+00,5.268663589957753857e+00,3.257681050803540312e+00
5.185422406771111881e-01,1.281339355732697083e+00,6.206439537925317218e+00,6.907112099221927259e+00,6.581624468342913481e+00,4.134762806487687570e+00
3.615079246827543002e+00,5.840195039350277284e+00,7.704769812195070067e+00,5.224593365078758822e+00,6.376916275377726429e+00,6.086200396780539812e+00
3.017484521629584471e+00,5.344682813988377745e+00,9.469239062696495068e+00,1.185256891844674865e+00,1.294758796834293957e+00,2.600960276283188488e+00
3.794625534935655686e+00,3.924494519682711680e+00,7.396182587169208844e+00,5.952339920439404075e+00,1.366211957645133701e-01,4.569099670814732228e+00
3.469529040140664211e+00,4.688930655271882131e+00,5.511031610028099159e+00,5.659044240581942553e+00,1.764757116967836659e-01,3.945646986662274980e+00
3.704148634542496765e+00,4.338377559739184264e+00,4.105862263786123734e+00,4.743989161305369961e+00,5.266984377572749842e-01,4.153601359545151084e+00
4.216858229807167291e+00,2.153965894206477660e+00,4.313598566478802354e+00,3.203879179295721968e+00,1.995838875650384647e+00,4.881996090459681525e+00
3.771582957170593886e+00,3.643805561272048799e+00,7.319325510043912075e+00,2.573790524581010430e+00,9.970098986921724915e-01,2.891362103646065940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633455784583532022e+00,2.567849393468707220e+00,3.228773559431146634e+00,6.009933338003429881e+00,4.617078077858971064e+00,4.171610954349400657e+00
2.954403553443965436e+00,4.587426664812136679e+00,5.255556568138872287e+00,1.979278218937647882e+00,1.811789363336341330e+00,3.424196105291938075e+00
4.800734024665807453e+00,4.707882337772200998e+00,6.814904775664581749e+00,3.267798733720992388e+00,5.708908812759982965e-01,1.645029722139826234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841196682035151966e+00,5.627227365070318399e+00,8.303199288216434937e+00,2.777705886366553578e+00,2.536461576608434854e+00,5.658699402311124338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743916729079892924e+00,2.832614006580456589e+00,4.061720107181047368e+00,1.838955034841228908e+00,4.531671656700142492e-02,4.522748377092355554e+00
9.848533125987732895e-01,1.852564928633564367e+00,6.018986707340367559e+00,2.994280898290305526e+00,1.392688591268910425e+00,2.874891332018146173e+00
2.876566238452827662e+00,2.390680186806423357e+00,6.628348670544625953e+00,3.604393871919941539e+00,1.400047207533838822e+00,3.818648563511576111e+00
4.027311129181363469e+00,4.954260893698197776e+00,3.829519340230703506e+00,4.418927098053972102e+00,1.766856778150591056e+00,5.750761556661902141e+00
1.260035357605775230e+00,2.189963448018824366e+00,4.816208589160704712e+00,1.543284226665124770e+00,1.158617147595502495e+00,4.528292009199406998e+00
1.802272748386167800e+00,2.444558156289079687e+00,3.827400818375120028e+00,3.784847729840725261e+00,1.135792361266999784e+00,3.396950467391106621e+00
1.576122983069795147e+00,3.385047808319742835e+00,3.019089551544662076e+00,4.357869520398041985e+00,3.416872648427088155e+00,4.992255077510598937e+00
1.152972337344757792e+00,3.199671367526470966e+00,3.834059785323482572e+00,2.394512995360114971e+00,3.939225521807100172e+00,3.134051766914529580e+00
