VR1,VR2,VR3,VR4,VR5,VR6
1.558639812521525281e+00,1.322801591386811859e+00,4.082339931522499299e+00,3.247345893845024811e+00,4.514608138889123268e+00,3.222564354433262501e+00
1.920724602548888438e+00,2.893266060185321731e+00,6.404437389160112737e+00,4.630947079649870624e+00,1.838176221000098476e+00,2.013693247256100882e+00
2.893919935183946635e+00,3.141104707762923276e+00,6.999361540377464053e+00,5.565070910321600728e+00,2.274106692023333931e+00,6.121189209481551430e+00
3.331354639058509370e+00,7.033922713844200203e+00,3.242326348122725577e+00,5.159158382098209650e+00,2.770539777153135041e+00,3.889453545415893831e+00
3.215976230113402945e+00,5.882219190271678499e+00,4.794185274441889355e+00,5.139089403195160166e+00,3.244472429468431507e+00,3.142220134412021526e+00
1.222223811415156680e+00,1.931388129295701583e+00,6.246030050866272276e+00,5.468304197389185717e+00,5.165863154406802771e+00,3.636838048650714583e+00
2.749905141064336700e+00,3.388062288768344921e+00,6.089994552629726776e+00,5.253737109081530576e+00,3.601581966098797327e+00,5.753020118926032822e+00
2.397732022704244237e+00,2.296545521242335575e+00,4.374022524944460422e+00,3.894391043968782995e+00,8.242355977497575203e-01,3.163242882725782579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723421226066247369e+00,3.023338344724971982e+00,5.328932272401446291e+00,3.253533704215717304e+00,2.126569086938758346e+00,3.295746929384436807e+00
9.886729443142108220e-01,1.000920413804618381e+00,4.492185260752976639e+00,1.950381621349774885e+00,5.196697731319710911e+00,5.002675362635399026e+00
1.356715534075564111e+00,4.246194911774474612e-01,3.472904874298917921e+00,1.897182782845288074e+00,4.605327711811042946e+00,4.089141616999039108e+00
1.185958153757618927e+00,2.092432148255299218e+00,4.092991556676705223e+00,2.045739188768041394e+00,5.885128615258254037e+00,3.828695523976228365e+00
9.972517527119306724e-01,1.357513386722044579e+00,3.395722986775608909e+00,3.058487776093427257e+00,5.561877604452078572e+00,4.520333606645167812e+00
