VR1,VR2,VR3,VR4,VR5,VR6
2.461604437443947635e+00,1.956621864242494624e+00,5.098679107335868821e+00,2.300644405687820360e+00,3.222314704706657373e+00,4.407462077919083399e+00
1.875787843198485350e+00,2.113189466798879312e+00,6.268342162298662146e+00,1.649120345780829666e+00,2.760353313435245148e+00,2.400921047205893277e+00
2.984005397836565709e+00,2.925606605213046940e+00,7.068782995800077629e+00,2.139796829881249085e+00,5.360842829652353814e+00,3.667574606824602235e+00
1.283968500024132098e+00,1.573805414068676800e+00,3.844369245847752747e+00,2.950948807339644375e+00,2.855240475273112644e+00,3.208713683008229900e+00
3.229136580482289354e+00,3.118867902556081706e+00,4.696340641919041659e+00,4.044696446010840774e+00,4.240417739059656910e+00,3.458437265647134495e+00
3.251060073799449945e+00,2.042338832932875103e+00,4.784465227218578143e+00,2.950444354561481575e+00,2.715180108744716492e+00,5.718205935599558032e+00
2.728419104028871445e+00,1.742685937687069586e+00,5.252714878333864412e+00,2.304506924367915488e+00,4.068777808409999253e+00,4.962604391041960383e+00
3.098865065004823727e+00,4.346255763184478482e+00,6.412843338478113608e+00,2.197973371368851847e+00,5.408506748113814488e+00,2.681394607567354260e+00
1.904903011945968228e+00,5.090385647983165285e+00,4.628291168104887277e+00,4.649672646424877875e+00,2.990598725824839654e+00,1.529911095245910957e+00
1.656697500050234417e+00,3.864796614351851733e+00,3.819949657604107429e+00,5.181330649621815887e+00,3.426168766330394355e+00,3.147227130388543070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380277233618613320e-01,5.895186506945062632e+00,3.798993585450373356e+00,6.081354215657281514e+00,1.396534497493139071e+00,4.140538424433374942e+00
2.448569330799289290e+00,5.918854869369587490e+00,4.456438369085627293e+00,7.061324327570632775e+00,3.350861252171872806e+00,4.727880061567011793e+00
4.636755287223712774e-01,3.880036084302308286e+00,5.257093590310438103e+00,5.031137358713873020e+00,1.358809150163127644e+00,4.081310092465585626e+00
1.213346962860890166e+00,2.985623258843956851e+00,5.917681036104289305e+00,5.091849232421212790e+00,3.725888077967876466e+00,6.023791182522558074e+00
2.278140743267327739e+00,3.232036865850470342e+00,5.726493339711939967e+00,5.100896870647448900e+00,3.361316796121667672e+00,3.243127831154006380e+00
1.909128285455322427e+00,2.653825070200442227e+00,4.203657476372298696e+00,6.063837417751781089e+00,4.865261784790510191e+00,3.749308632751149339e+00
3.911984490180770102e+00,4.416431301132256237e+00,5.122859581497346326e+00,5.242473342818597004e+00,1.927828291395582649e+00,2.822048731240666353e+00
3.784738137605858199e+00,6.006726730391675595e+00,3.984197211538885064e+00,2.803252196995525303e+00,2.722923030113836962e+00,3.271468901123194328e+00
3.747848460917858837e+00,4.776810611349109337e+00,4.056172050757890446e+00,3.898030377775369537e+00,2.221476485215516661e+00,2.427187962975515312e+00
2.060088301012162670e+00,3.074459849158941438e+00,5.108848016154095006e+00,5.792683979560397489e+00,2.226746412461042546e+00,3.732176184500398008e+00
3.166089322004583817e+00,2.621099918703854392e+00,4.272104667474841300e+00,6.351156112700988565e+00,3.650167399935627444e+00,2.000040537470078483e+00
4.618906349127969158e+00,6.397787424780770671e+00,5.547454392526258715e+00,7.480830695654116624e+00,2.638663304334993409e+00,2.529238025892425412e+00
2.318552414462045519e+00,7.753521944590294979e+00,4.253133507628962029e+00,4.369484980516439521e+00,1.476558203614735554e+00,2.834422542440116821e+00
4.617802186871342585e-01,6.323153359033666376e+00,6.975738986720088519e+00,4.197201225715998518e+00,2.266136889100709428e+00,2.322693706924308987e+00
1.922205403864092332e-01,5.661390134447271016e+00,4.601856305709010719e+00,5.542070281135181631e+00,1.544240709807206180e+00,2.355245296688754486e+00
4.698586125671046609e+00,4.176633180233021214e+00,3.370390050776907120e+00,8.140122219224867450e+00,1.640694002993118072e+00,4.352466155677855220e+00
2.366123090531418338e+00,4.314237091347725261e+00,2.535658435419375856e+00,9.022989445695312583e+00,2.440802439503242383e-01,3.098412228675079927e+00
2.893125034720737787e+00,4.517638444738615533e+00,7.259061767299049173e+00,6.357155318206837435e+00,1.181853170195744873e+00,4.767562158214290413e+00
1.090892033659477622e+00,6.524233821042247250e+00,4.814362594572033416e+00,4.686121101812648959e+00,1.413987251469546402e+00,1.777329192252746992e+00
2.022302171308326457e+00,6.256336572614877412e+00,4.115710037629659368e+00,5.044232577146006591e+00,1.874926271480193751e+00,2.399152895999631774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645119065611859721e+00,3.540628951792293755e+00,4.912606804941418659e+00,6.490117018070751698e+00,2.862999498221333816e+00,5.438141184638980441e+00
1.807786809414330786e+00,2.377022906558629689e+00,2.443531976239255776e+00,5.307456607900650880e+00,3.137180551169009846e+00,3.893723770905372028e+00
3.361664571885115471e+00,1.842544519009424064e+00,5.168448491723278693e+00,4.148416221800597548e+00,4.883711497776550559e+00,4.086846821764453352e+00
2.874165051687937122e+00,1.055616662002558659e+00,3.698543994086493036e+00,2.565439224759377801e+00,1.450446818748005962e+00,6.217029679925915708e+00
