VR1,VR2,VR3,VR4,VR5,VR6
2.710322106861156488e+00,5.647233584369474535e+00,7.098403773373308745e+00,5.538781154865739964e+00,3.710157599066139511e+00,5.987328103055483908e+00
2.911903426973154296e+00,4.671814545094305160e+00,6.859735192053300956e+00,5.426884168615028869e+00,3.740954421783305950e+00,2.929850800581570880e+00
2.642396242278289620e+00,3.813517390588426093e+00,7.188419131666747397e+00,3.537311005161032806e+00,2.746389359875625047e+00,5.334024093551807510e+00
4.612949487361102108e-01,3.341539625484437614e+00,7.581973386465453935e+00,4.179629521109746726e+00,4.229825343830547979e+00,3.364585720422343051e+00
1.492603888958874414e+00,3.177228696965405774e+00,4.027924438762653381e+00,5.631134305437253573e+00,3.730850501064744140e+00,5.273657765790176200e+00
2.308999628249536418e+00,4.462742851565215219e+00,4.092500160364564543e+00,3.956374771968091064e+00,4.679126440236255569e+00,4.000575664779420393e+00
6.423593086761527626e-01,3.961880668170068009e+00,4.865760133252305053e+00,4.352444536511601569e+00,2.894861788955914506e+00,1.939455023798654754e+00
1.273909299551724716e+00,4.922809419570494782e+00,5.174763565105171104e+00,3.050638320284946303e+00,2.867598204555242614e+00,6.442464070732132342e+00
2.076095298380483456e+00,1.597693260223012945e+00,4.208513175382464055e+00,4.028575519774916458e+00,1.416423814597656428e+00,5.031735381240649119e+00
1.203771234394676259e+00,2.609213890846705297e+00,6.304168184149231635e+00,3.498546708331616628e+00,7.552004644322427573e-01,4.474711188309473897e+00
2.263582161267383430e+00,4.701241885855344194e+00,6.540185405850566625e+00,4.213795853355394527e+00,3.073113253016152235e+00,1.605562405785382118e+00
2.872955471728434684e+00,5.006359925883177908e+00,7.282159116501776275e+00,4.542270355257615577e+00,3.705876317203497639e+00,4.831197553545965029e+00
2.855897260632732859e+00,3.559946784077320459e+00,5.715657083697494478e+00,3.112457189706475447e+00,3.378225984531800563e+00,2.487956621990734973e+00
4.683465561298413071e+00,6.798406087522478103e+00,6.985206287550667525e+00,3.739181642293836649e+00,4.159443270288396555e+00,2.496278927948680337e+00
3.385706177892422009e+00,4.298117565423644315e+00,7.998282681764484536e+00,2.750322764273334997e+00,3.525821514133142820e+00,3.542921337921565605e+00
5.568724557593521141e+00,3.755810887806918075e+00,8.356817453810448271e+00,3.265638922269945787e+00,2.558278767381673813e+00,3.282084341783431114e+00
5.219706823192771239e+00,5.892628408674434937e+00,4.568872290030761896e+00,5.217282769245708884e+00,3.578710182885451729e+00,4.588400325781934797e+00
3.575233255782389374e+00,5.647306678151808867e+00,4.938795170587122030e+00,5.358395690470429074e+00,4.092128252441997738e+00,2.137649123266664564e+00
3.451835988161886082e+00,4.691909523495523260e+00,2.236664521992329568e+00,3.985844122238459963e+00,5.026963657674157204e-01,5.052270757353095831e+00
2.029141927947424762e+00,2.622803061169641570e+00,3.196985469220495091e+00,3.178162456452302997e+00,4.873866351569983379e+00,2.888495551064733657e+00
2.570210337039063653e+00,2.917848834964397398e+00,2.597040197078162471e+00,4.351503429275919821e+00,2.956115570087375577e+00,4.518075431616268567e+00
4.565203844726533511e+00,2.977700909545867081e+00,1.652611960030789362e+00,1.510519305220240582e+00,1.371953787721664098e+00,3.810781143854717001e+00
