VR1,VR2,VR3,VR4,VR5,VR6
3.152233099104528424e+00,3.012471272344289019e+00,3.762457489242100550e+00,4.312015346652151138e+00,2.261708613571379978e+00,3.396716951360812864e+00
2.858943890341931304e+00,2.588954641202162676e+00,6.731338886128304111e+00,4.857854913161461674e+00,2.989589687692791209e+00,5.010726902405921557e+00
2.745876020736146561e+00,2.625124833699381099e+00,4.795072483635284044e+00,3.428743040271188480e+00,1.217091649534259634e+00,4.979098076224574676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693599408375907611e+00,2.810296012918247932e+00,2.448926654492202815e+00,5.001112434081803393e+00,5.212132158432863704e+00,2.333507473147082845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116931605188646426e-01,4.662087247885152941e+00,3.625213865115147094e+00,4.984924119389938291e+00,3.920245846530273859e+00,2.570305219073689695e+00
2.339899360705308240e+00,4.098034318255733943e+00,4.961998112950317896e+00,4.292660527743358934e+00,3.163665444333125798e+00,4.493780226904593889e+00
2.129465096976558947e+00,5.254049052728478664e+00,5.832430768753268602e+00,5.229421163819587548e+00,8.372059744805744330e-01,5.349235167739928798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003286061263644058e+00,4.784152011139081395e+00,5.830968061880785314e+00,3.481045498180163733e+00,1.192267531987189599e+00,3.434012440338890748e+00
2.530963369328333101e+00,1.402870791111145099e+00,5.103992850614917920e+00,4.011677427080123870e+00,3.431352153177228637e+00,4.467257063547858564e+00
2.394560586088129828e+00,2.029074213247799463e+00,4.846865791616818520e+00,3.288374327451792922e+00,3.139624029186911525e+00,4.671755065402630080e+00
2.682770367005380852e+00,2.799297676053129624e+00,2.433158980528996373e+00,3.851294845536285205e+00,4.336759325762617578e+00,3.087518769257789675e+00
3.318856140406907684e+00,2.562356429385916456e+00,5.843512266390870735e+00,2.948151816333865582e+00,5.132859466644192459e+00,4.521844113007221111e+00
1.884398797487659927e+00,3.460973685293026847e+00,5.692530167837629662e+00,4.985136517764430231e+00,2.226212527794976914e+00,3.779855997697633807e+00
1.027033062357152193e+00,1.706659282617512874e+00,2.391964965038308133e+00,2.336512170067063465e+00,4.537995343164197948e+00,4.304102049082861647e+00
1.024992752878942870e+00,1.052777766276928650e+00,4.155946716507816774e+00,2.118582155145448898e+00,2.097289029268336602e+00,3.954663627940610660e+00
2.286736580508614392e+00,2.999712076003163919e+00,3.069513563190804373e+00,4.366045521810144159e+00,1.612369376777515573e+00,5.202925860788949919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548813261347385950e+00,3.775698626152677040e+00,5.538673048881197936e+00,4.996032973504730634e+00,1.835370008153252686e+00,4.183824020473177363e+00
3.616163418091987047e+00,4.038824028044474268e+00,5.432539092323860785e+00,6.638311255234094155e+00,2.957318721538903183e+00,2.542820336642012791e+00
2.341597104059473189e+00,3.001676188859709438e+00,3.942833175458012818e+00,2.890920217556559368e+00,4.326121492337817287e+00,3.772519510146320698e+00
3.450565464780740665e+00,2.912741828284839407e+00,5.430402278754785428e+00,5.500402319610195434e+00,4.815084800082023442e+00,3.001608896504717627e+00
3.950592994260536006e+00,4.173925240862312869e+00,4.967276163219656482e+00,4.320961074272003266e+00,2.883481811757834468e+00,3.011050793021020855e+00
2.788465611494994167e+00,1.575030182315861893e+00,7.493917197867202340e+00,3.039460703889171889e+00,3.450969049778018327e+00,4.003639761252903106e+00
2.928326319213048645e+00,1.866050964858304129e+00,6.311926872162907820e+00,5.041481790586204603e+00,2.036671190361622141e+00,3.726039551708272057e+00
4.656520288006211317e+00,3.429414656217118385e+00,6.427269863456261945e+00,4.584748366558910604e+00,3.926703334918054455e+00,2.670922285192054435e+00
5.560175474991197575e+00,2.421876677617051499e+00,6.424072949570730273e+00,4.013069752151229075e+00,1.071450076071693402e+00,3.586012298077865257e+00
3.529687091195919280e+00,3.169922156444231920e+00,4.632364284262107113e+00,4.718662405538655236e+00,2.493794328948983008e+00,3.974721676128186942e+00
2.300377122106866956e+00,2.919702913432239644e+00,5.603487812094654075e+00,7.655994615164849471e+00,2.984072497542714419e+00,3.894566472657868150e+00
4.413378272960130744e+00,2.724589182755856598e+00,3.636322497180666247e+00,3.006139884043698807e+00,2.563864468374675631e+00,2.457235076221217174e+00
1.344636333671518358e+00,4.055394281475451557e+00,4.298748192292604742e+00,4.776507442334350095e+00,5.450466680936233210e+00,3.418698575225829650e+00
1.793589865697393648e+00,3.020432468667034964e+00,5.854465815696255682e+00,5.360780763951626504e+00,6.473555361128951802e+00,3.840730639171556327e+00
1.463176443784763192e+00,3.308089260067621495e+00,7.958401022515287693e+00,2.603540578367613989e+00,9.960207257443309814e-01,7.574528185248585288e+00
4.085344874320069763e+00,5.586990482749186526e+00,5.106598085215448002e+00,3.290721402441859844e+00,2.693816534507665672e+00,4.022614995436593510e+00
2.695794745392250835e+00,4.010307172312032264e+00,6.966090596974753524e+00,4.891759281345882115e+00,2.123538830272083011e+00,4.204648007136699839e+00
3.694369026175482684e+00,3.217201222034701491e+00,6.097800445251527535e+00,4.778174874714185449e+00,2.674374645015875629e+00,3.877938754255989107e+00
2.877958678286823169e+00,3.173841847180173037e+00,7.036564966306915636e+00,4.532036181107322648e+00,4.652505190029587290e+00,3.796471893230747519e+00
2.982729731823099861e+00,2.243237423358785954e+00,3.215547566634274546e+00,3.883133289022511647e+00,4.276108664265431791e+00,3.560342824758993885e+00
3.039035330226839804e+00,2.939635311377228000e+00,5.202769735375774474e+00,6.081481379878956872e+00,2.867044644771533868e+00,3.560634040094670105e+00
2.900027509850704455e+00,9.558423168887490995e-01,1.732411258572774226e+00,2.409523400456133224e+00,4.679448751115765859e+00,4.386604880018103003e+00
1.838563320684217572e+00,1.918940039929722507e+00,3.277565972774987735e+00,1.830302337417783587e+00,4.710706716626747337e+00,6.375434211014169072e+00
5.131596790623835780e-01,3.646441766820118779e+00,6.248265167517931928e+00,4.263759023265083492e+00,1.036696039156157934e+00,5.590001511366794240e+00
4.308428635968208908e+00,2.314875017256012857e+00,4.058632386070708975e+00,3.330715340684084147e+00,3.977783892579429548e+00,2.028949087199945822e+00
4.214171300996781611e+00,1.790145133231046515e+00,6.718283350607034521e+00,5.209595020919165265e+00,2.745046946301947788e+00,5.042846005446024016e+00
4.204209931070954198e+00,4.831567059741102454e+00,8.253291591397506011e+00,5.079851468854547747e+00,4.748544449529664924e+00,6.277236866612739163e+00
2.564726447908812101e+00,4.709510262667223834e+00,4.450176249588945865e+00,5.756901171266638251e+00,5.669682176632818482e+00,3.428617923777758314e+00
2.259316345380837809e+00,4.287407062161276983e+00,5.083435522457256717e+00,3.272542682386400337e+00,3.614771033314073900e+00,3.084094318017986502e+00
3.000330163165641828e+00,5.514038871199697489e+00,3.572790635743946286e+00,3.241194679262476619e+00,2.949683917058168348e+00,3.896976034002130440e+00
