VR1,VR2,VR3,VR4,VR5,VR6
2.678626988694043920e+00,4.213901125149097204e+00,5.024384471432113308e+00,4.880202698031407493e+00,3.971008321163234989e+00,3.981253315581046781e+00
4.518564500407178386e+00,2.158376768857484862e+00,3.732265796243248168e+00,5.447194618154630241e+00,4.890017109447567734e+00,5.462854201204622839e+00
1.638346549720382850e+00,2.286006481575873828e+00,3.851168611122688823e+00,1.060242774443407754e+00,2.926651503365584883e+00,2.240516791521985240e+00
1.313209243468960619e+00,2.091455755947553730e+00,1.894125723867968070e+00,2.525368840073974219e+00,3.590188547920992956e+00,3.063423868469576927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988248950761049905e-01,5.016386956648946516e+00,7.229219697862445670e+00,6.209644523655660109e+00,5.615351478629724724e+00,7.660340432016695900e+00
4.219206900943062166e+00,4.971070959147709800e+00,5.359028963870026807e+00,5.560461191155919636e+00,2.422074113561850872e+00,3.821635180555364553e+00
3.497593518772272425e+00,3.489765577305735444e+00,5.031606715634924676e+00,4.796361864739301595e+00,2.068902426093515601e+00,5.054198301920422409e+00
4.538123391140826968e+00,4.402497650781196370e+00,5.850133515814890828e+00,5.297469207302539118e+00,2.327410414725431309e+00,4.764419881759426545e+00
4.579657812684470031e+00,8.531119131069826445e-01,4.499939053496376573e+00,4.344878683043116752e+00,2.074005718627824013e+00,5.062250049085522896e+00
1.740237815847967440e+00,3.980715970894311173e+00,6.966828077578353984e+00,2.964109772599594184e+00,1.121815745144957965e+00,4.215114861627595744e+00
2.510559296784933281e+00,2.924572683801016204e+00,4.010538941636156984e+00,4.431313827797651150e+00,1.243103408967021206e+00,5.477679945441915166e+00
2.436377812312184865e+00,2.598415094821235449e+00,2.994485980391483171e+00,5.114532353123815156e+00,3.759124524591045624e+00,2.610786300026815443e+00
2.893009525944656879e+00,3.449893043479906662e+00,3.123348376456307030e+00,5.915660915863045766e+00,2.974731372979216193e+00,3.753001652274109645e+00
3.165177356006006804e+00,4.581920250297269348e+00,5.596988546789300578e+00,5.952698798330104957e+00,1.789726560777222142e+00,2.834929268808106695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632566416811567223e+00,2.492394549320156472e+00,5.076164407296753112e+00,2.524559526465244286e+00,2.573462064763829105e+00,4.548088338603295533e+00
4.576566110134914211e+00,4.638232214732065373e+00,7.952740712650145483e+00,5.365944049119622861e+00,6.243380156046169915e-01,4.180762235702538021e+00
4.035268020113924159e+00,3.067135103050305123e+00,8.492241950453202293e+00,4.179448460015834144e+00,2.990097543265026303e+00,4.911323634076916633e+00
3.577994942909289211e+00,1.472737040249337603e+00,4.981826020989753800e+00,4.907019808426801966e+00,3.462443663030122742e+00,4.479520294002197645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491523921820261389e+00,2.583839589241896384e+00,3.287186346787840385e+00,4.188565432562804780e+00,2.024680948041005735e+00,3.891191472980348287e+00
2.727427480157991191e+00,4.039007768235052254e+00,5.128947445380076076e+00,6.897320123004604397e+00,1.123785959358793107e+00,3.298070035129489597e+00
3.235555009049988051e+00,3.556972600079064684e+00,4.739427737757879733e+00,6.226624111726630773e+00,1.327721938037951244e+00,5.716187389221533799e+00
2.176202354022215957e+00,4.073707123170022371e+00,4.325578331155816691e+00,7.664711030207778109e+00,3.036586779787745272e+00,4.546079847533146534e+00
5.246270824945922229e+00,3.525201047344242333e+00,4.820121929430412067e+00,4.676879900349536712e+00,3.817035276578121472e+00,4.135751841985409349e+00
4.263613748030900652e+00,3.476089154547333138e+00,4.595232283914487681e+00,5.410772932614208663e+00,2.887348653751020233e+00,6.747541348898336899e+00
3.069698474297255508e+00,3.891782514944612803e+00,3.531136792280849868e+00,3.963053927532881104e+00,3.757266229324680129e+00,6.124749966691140912e+00
2.598648909668058060e+00,4.316380155422443465e+00,6.679271829608521394e+00,3.231973563204999955e+00,2.358971044403475048e+00,2.716116679151724611e+00
2.181440080229510414e+00,1.638537807618676290e+00,6.280034048811168113e+00,2.898782032878888693e+00,1.742618623175602677e+00,3.145654179997581679e+00
2.413167168643874927e+00,1.613810563595794889e+00,5.706590949963430859e+00,5.626577465626890984e+00,2.759348902964051664e+00,4.103577725298251266e+00
2.612895755952411747e+00,3.889950945716475594e+00,5.906473429910076511e+00,7.575424367890910560e+00,2.843763690204598404e+00,5.859641808991208123e+00
2.393724907972966776e+00,6.260744405043348948e+00,6.318560760627366157e+00,6.263150555704091182e+00,2.878191489032711381e+00,4.814910261929167490e+00
5.163012240562762756e+00,1.606327293192100658e+00,6.273250522833396126e+00,4.734530373705386097e+00,1.675702594965290615e+00,2.770253563884621073e+00
3.687180176951803112e+00,1.860926155309126528e+00,3.711891360874957968e+00,3.884265941554542856e+00,2.878790885330109184e+00,5.095296463779648732e+00
2.026550770845956251e+00,3.735451201007582434e-01,9.888766637207693222e-01,1.406284977882702236e+00,5.610011381973210476e+00,3.663019759073737447e+00
1.926640885256475366e+00,2.380467372978427143e+00,5.473684037241570266e+00,1.383407054013158444e+00,2.633371470079952203e+00,1.173105020501345130e+00
2.104858973006408007e+00,2.080800979787602145e+00,5.186376589769556844e+00,6.732115053108005398e-01,2.464991880820044834e+00,4.334383368365289257e+00
1.889044067900169210e+00,4.124122095632715812e+00,6.912834316925007272e+00,3.191075491525130481e+00,3.284233151205860235e+00,5.845622074372410992e+00
1.262601610924148021e+00,8.558544888361239167e-01,5.436568748144348540e+00,4.352936028757081743e+00,2.975164534120861681e+00,6.187992841218499684e+00
4.601399379266537526e-01,6.071191234138794357e+00,4.282626175222098652e+00,5.686177293627350693e+00,3.386375366573313617e+00,4.510070902123876735e+00
4.309842383636662611e+00,4.002273633717482682e+00,9.944995682246961621e+00,4.265633206386657328e+00,4.165787555358945404e+00,3.766860903217656098e+00
3.854276947838407352e+00,2.619509041736999500e+00,7.840040195169946990e+00,4.525263650745061206e+00,4.713315483697140706e+00,7.410484449766878257e+00
1.862811395006731319e+00,7.176777633809271251e+00,5.410114335061335211e+00,7.371635378661114402e+00,5.521573199304230961e+00,5.326346875607423925e+00
4.271285026967066578e+00,4.788510905105355597e+00,3.820661335143785031e+00,4.414354477959148149e+00,2.729498683927689129e+00,3.024198551811897229e+00
3.544388250553131225e+00,1.437985873404750592e+00,5.634656258117193062e+00,4.830375803275678948e+00,3.081070445292674265e+00,4.555356199587929922e+00
1.321805937429052946e+00,1.915055966243320196e+00,3.166412522227101345e+00,5.917622111516732453e+00,5.702161380770276011e+00,6.130274908457699290e+00
4.329345072073962797e+00,4.700437719417077886e+00,6.969461030098726084e+00,6.520271985230294831e+00,3.071892480326137154e+00,3.439417774430186370e+00
