VR1,VR2,VR3,VR4,VR5,VR6
3.316714845024178793e+00,6.003825552376838459e+00,3.518369982160785447e+00,2.741544886321886310e+00,2.601701840553890310e+00,4.942459420207426568e+00
2.740638445445736426e+00,6.091587646472621742e+00,3.771445060590437492e+00,3.993326002511384143e+00,3.139953800224746239e+00,4.526774593547875369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797233606154001073e+00,2.245570944872765651e+00,2.026439710784345039e+00,4.763835562312171312e+00,3.005520376444792863e+00,2.855508952465614314e+00
2.532329660276616323e+00,1.632626001974613050e+00,5.875649849436567429e+00,4.558660419848870049e+00,1.150869525823291717e+00,4.438460888349741396e+00
3.326452507991454866e+00,3.471194676299745208e+00,3.958443496486931501e+00,3.125463372592356404e+00,2.436259265247439743e+00,5.248264210566231824e+00
3.912151835999844618e+00,1.109371047464092985e+00,3.485100924099616471e+00,4.464252889534939150e+00,1.433234802615920289e+00,6.356223020681373903e+00
3.758777595172718033e+00,2.147322955235718478e+00,3.652829104848902997e+00,3.075761800086549869e+00,7.580350308568166717e-01,4.552837487649663117e+00
1.888384023998275207e+00,3.659285727148951395e+00,4.901819832045207548e+00,4.173086984044772407e+00,2.434017703434534496e+00,4.693731467332542984e+00
2.422541625644373919e+00,1.828067779640245361e+00,4.172810118943964142e+00,5.838168914631919115e+00,3.045917079998504917e+00,4.609471503258636638e+00
4.384676382741357514e+00,2.713512901909672870e+00,3.028241063466569294e+00,5.541544238332082983e+00,2.620603672777699344e+00,5.261575898461883227e+00
5.013284417786265657e-01,2.240469742290862598e+00,3.397759038903115592e+00,5.276119753229416176e+00,2.197663353870995984e+00,3.550434396001935333e+00
5.065177218076227561e+00,1.295727826024125173e+00,4.386597646117498250e+00,3.386934361986991604e+00,1.796750955922697957e+00,5.075501231668261504e+00
1.492673653517692989e+00,3.395622720306843867e+00,3.909253905887632996e+00,3.290049992615520225e+00,1.870361183277662098e+00,4.596017259527204857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478925391715264048e-01,5.044247765272036332e+00,3.541685039986209205e+00,1.172735141905589362e+00,4.526869071812535950e-01,1.953558618813282521e+00
2.062997247983128002e+00,7.870172983640722819e+00,6.499689393025649409e+00,3.643756965271447879e+00,2.949779594443567188e+00,4.130346003228316576e+00
2.215088612943381108e+00,3.806578203233627278e+00,6.621295925564129270e+00,6.421832919090878278e+00,4.596773721028337256e+00,6.763385414356299918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104409056053501370e+00,2.718934477753663259e+00,6.774299938172431368e+00,2.201547220365469570e+00,4.966656969552644796e+00,3.791571958395457020e+00
3.675563643848493101e+00,2.435406618064797524e+00,7.412321346734211502e+00,2.964725240867520206e+00,4.134345211232540507e+00,3.186029099746879645e+00
4.119785274510126882e+00,1.807624140797939205e+00,6.415856879677123814e+00,4.471740553861116574e+00,1.064815318034206371e+00,4.410882274551749305e+00
2.461377787120506699e+00,4.944449004528688185e-01,5.392898362637557952e+00,5.334148686375157489e+00,3.683457605481761377e+00,4.601213611871804332e+00
3.623613577360487170e-01,2.984511095776860579e+00,6.419627453465612810e+00,6.096326923973845346e+00,4.314963937528454530e+00,6.323902729464974115e+00
1.197063688761461853e+00,2.882123249325778236e+00,5.889947744121230677e+00,3.566234882753538393e+00,2.047632229856481967e+00,5.327381619531434076e+00
4.007860505421713349e+00,3.009379492668070810e+00,6.108687773524532183e+00,5.404465955117463416e+00,2.773892647457106619e+00,4.168228193059801967e+00
1.544758438936166378e+00,2.579468344385447143e+00,3.989604237786530838e+00,3.436519247526641063e+00,1.949259827027313374e+00,3.803964929857701627e+00
2.409435687906734458e+00,8.226678851923492353e-01,2.188698311282705422e+00,4.225003558863938302e+00,1.587558896727415458e+00,5.243653993245976253e+00
2.597903661103017292e+00,1.300782161728579744e-01,2.233051165286570772e+00,4.658834255574973326e+00,1.516484603193286151e+00,3.066319650079643022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166308808947803755e+00,2.783509382177801861e+00,3.209070014489343592e-01,4.075856073866442664e+00,2.690539262399415321e+00,4.785151124452928784e+00
9.630865484776436336e-01,3.228904270717681158e+00,2.826675325044981424e+00,3.611781803278723224e+00,1.528240917894233775e+00,3.352824346732389049e+00
2.592979782408469713e+00,3.304430864009603841e+00,3.564751735489820827e+00,4.752267621987604329e+00,2.189307949563237710e+00,6.428079218200694278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464604410132469781e+00,3.046695795351198832e+00,3.548100866043930601e+00,6.009179573538601105e+00,3.125853305497770851e+00,4.767005418983266907e+00
1.756295284139149482e+00,2.440795890385916600e+00,4.383108496048015112e+00,6.636922407218316167e+00,3.096557922816682851e+00,7.301817276143998114e+00
3.225159617443565274e+00,2.248408711336954191e+00,5.266781404763253072e+00,5.547722915522594000e+00,3.771051331613786139e+00,4.657749839935779512e+00
2.951760204227301010e+00,1.959193622795130763e+00,2.737223076113371345e+00,3.511714968499754619e+00,3.365652512366361648e+00,3.619689173174269747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188616230512127281e+00,2.360827433783935447e+00,4.912133230248780791e+00,4.863678852752975068e+00,8.558843014063057808e-01,5.282268126462514424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898933280875135576e+00,2.593334509810287347e+00,5.890361578789097052e+00,3.966458428852832618e+00,6.916525880191370490e+00,5.047375977778469469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603409363835368140e+00,6.872448172375449360e+00,5.554056794012400822e+00,3.559113563289638016e+00,3.991333052680527516e+00,3.815457371557477995e+00
3.795783737438951810e+00,2.536247010070133090e+00,2.362446386188325143e+00,3.120702920956218485e+00,3.860678518217397048e+00,3.191740606308779427e+00
3.923807748249939387e+00,1.988064674584086866e+00,4.493114275644089162e+00,3.525755858091148554e+00,3.402753182839308277e+00,3.612462050339869446e+00
5.873250743451572387e-01,5.516382818150331602e+00,4.750885455226892873e+00,3.120640582953634556e+00,2.401931352153818366e+00,2.913465565400278567e+00
4.476276974352720650e+00,2.448069853802036455e+00,6.720300521125819770e+00,4.362977245199658682e+00,2.354716490228508263e+00,2.337103488155457320e+00
3.837463163509538422e+00,3.287838487917875696e+00,8.483008398688754781e+00,5.097822128574259537e+00,4.831848871935966017e+00,4.070219283243767805e+00
2.928436641127908580e+00,3.080755978323584277e+00,8.262472502161843479e+00,3.015197295147225010e+00,3.004269199531018231e+00,4.630840252864921069e+00
