VR1,VR2,VR3,VR4,VR5,VR6
2.539166888702816482e+00,9.938170341812253561e-01,6.662370145229645324e+00,3.886057810946413227e+00,3.103016690499583508e+00,6.212635812777227429e+00
1.209648035402904664e+00,3.038269971002043768e+00,7.408131144609624741e+00,4.522397612192563976e+00,1.481938772127596948e+00,4.761499461841362191e+00
2.479979174347252346e+00,4.437411989578544436e+00,3.560736285574125581e+00,5.046852463642191644e+00,2.647275726238633275e+00,3.379726957587102731e+00
4.103271425897917268e+00,3.022011415944114709e+00,5.653330368492625269e+00,3.568703958226361994e+00,3.409856068529478090e+00,4.247878459343759516e+00
9.456896185860910187e-01,5.197007894929269511e+00,6.309855426543014012e+00,5.682374962819524811e+00,4.127463635553086263e+00,1.771394352416563400e+00
6.432605833641880100e-01,4.100353733656269206e+00,5.181337920061221958e+00,2.910906832446424009e+00,4.624126161493795628e+00,3.858451851994836534e+00
6.061568713383280738e-02,3.565402196041925542e+00,4.790580764167486016e+00,3.913331651177154313e+00,4.264573527470399306e+00,2.003569539848647718e+00
2.302187092026084070e+00,2.457600050196020014e+00,5.013914789174798159e+00,2.457336388168256391e+00,4.649862469520263275e+00,4.197297952815973510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473718658776904888e+00,3.976915062999820449e+00,5.134219398244876054e+00,4.888004281199992640e+00,3.758142744573628846e+00,3.754715262257814601e+00
3.411176833547879816e+00,2.758768092493429691e+00,5.662296456279327650e+00,4.284816462397886383e+00,2.466851535370060855e+00,1.977904573524305487e+00
3.537820982783771662e+00,3.044543756033280868e+00,5.331067348406613782e+00,3.406055059855802369e+00,2.904932497854369799e+00,4.926958911603145808e+00
1.590878372565951437e+00,4.470258177254295084e+00,5.006351439614155296e+00,4.227867051529856646e+00,2.543208020135980796e+00,6.639758732042706058e+00
9.539875975035212452e-01,2.140977638249927040e+00,5.148389677169786793e+00,3.363538757196192108e+00,2.783941492834281828e+00,4.728131347149422403e+00
9.527384305476900295e-01,2.776370304591634142e+00,4.105774577649556889e+00,4.217974260123228625e+00,2.346016690033026819e+00,4.893977463289992613e+00
6.515676430938777131e-02,2.680514634510641425e+00,4.033254504515889849e+00,3.471683870105938929e+00,1.338174850925380799e+00,2.633348047149019600e+00
9.286990299240067692e-01,2.359445886816353255e+00,7.156802760051682810e+00,4.319202454755221687e+00,9.021688859409850991e-01,2.357112947201702724e+00
3.044843438856259965e+00,4.214726520953480104e+00,5.252684425034464866e+00,2.718587070605797518e+00,3.608092378050181015e+00,4.277549375748776583e+00
1.770749812723315442e+00,5.813910011061793170e+00,5.718456094983156213e+00,7.145968826350172165e+00,3.895380411314754099e+00,4.415607194329350449e+00
1.855592428383993964e+00,3.194277754694328397e+00,5.356124204460395610e+00,6.664434721444390419e+00,4.992765633120049173e+00,4.339976221912612786e+00
2.108020341905326500e+00,2.988638974048200225e+00,3.766320345848938711e+00,2.771444599511561080e+00,4.800806042139243779e+00,5.423465603497233722e+00
1.003372368850721008e+00,3.586821116110822771e+00,3.880938464387074127e+00,5.273260866494018373e+00,5.101602605806617952e+00,4.027819087645401197e+00
6.779902037283294103e-01,2.670276823355252294e+00,4.556368143734669474e+00,3.080025823315683198e+00,3.389854447143338945e+00,5.400494306013324142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787793642731622779e+00,3.707588014284755928e+00,4.524341009435183025e+00,3.697094738595033014e+00,2.635722959097365425e+00,4.090740434606019882e+00
2.283205930821520013e+00,1.650269448830209429e+00,5.572271243340775726e+00,3.145942831729009459e+00,1.617937811982059326e+00,3.026843615058735004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436952440457561764e+00,2.024849734314937422e+00,4.333818492598861205e+00,2.330229901890173316e+00,3.317765343624881069e-01,3.829350025735850149e+00
4.930412116897270991e+00,3.290472235934537970e+00,6.914740074517537138e+00,2.674637094856789243e+00,2.530143093036718582e-01,4.845180431688998368e+00
3.394097609344390420e+00,5.668299083518023807e+00,4.668900026578806539e+00,7.214756004003483270e+00,2.035420204631046559e+00,4.196296647568358296e+00
3.935482941285454395e+00,3.209892418490215782e+00,4.051476721498108446e+00,5.953710996159987445e+00,3.616875255635521924e+00,2.516400062864944331e+00
4.360696594956570138e+00,4.614743804287639861e+00,8.905068755708461126e+00,6.142203105056062817e+00,2.219441130715599453e+00,2.886908697518585143e+00
4.845558806162484800e+00,3.740377140398161604e+00,6.018743502548816515e+00,3.214583647331977989e+00,3.911357782623812618e+00,2.840327307857767103e+00
3.008881901860998020e+00,8.751725796083116293e-01,4.799082983860779805e+00,5.051978974742542761e+00,2.743898229464609706e+00,4.186750556725921335e+00
2.850026975460572043e+00,1.061668897187056260e+00,4.163235067091018315e+00,2.528833736462856585e+00,2.828964877025746727e+00,6.117937627106329934e+00
2.205649388837997549e+00,4.912375377618984018e+00,4.934017687419899545e+00,5.012645817475508636e+00,3.134692398911717248e+00,6.373863735531376307e+00
9.793153079184433452e-01,3.332756966825949352e+00,5.299843727335780130e+00,4.462688586562413740e+00,4.445617011305849076e+00,8.999100012498949752e+00
1.342294113569742597e+00,4.603754876698443965e+00,5.938296216845707853e+00,5.837150480984819367e+00,5.952916658053147181e+00,6.011350551356860805e+00
2.235643071951207261e+00,3.675815277240890300e+00,4.808166584576625269e+00,3.644298213007036491e+00,4.823815990589571001e+00,2.879836143551039118e+00
3.237489164142342446e+00,3.205302098566986668e+00,6.509862071154215002e+00,3.403151158892998573e+00,2.794966498758019391e+00,3.277625455776251417e+00
5.509287935220794630e+00,3.006881450219132113e+00,3.669041702381138581e+00,2.513919017552274759e+00,1.632364571936825826e+00,1.673914134194936842e+00
3.464143719697270640e+00,4.675159085082412069e-01,3.669894678101951246e+00,5.056125868390028089e+00,2.306435620060640623e+00,3.971981182453893311e+00
2.027212444106869960e+00,2.024264870690938523e+00,8.348781615509452081e+00,5.394591383511592397e+00,1.041311010581657204e+00,4.810398452779451439e+00
1.100786763609543195e+00,2.565154511569479823e+00,4.682277181945091016e+00,3.004976886030534811e+00,2.329965831624712269e+00,5.291398644534130113e+00
7.458104304567985121e-01,2.403690702620619568e+00,5.035066977426493118e+00,5.125830520729771855e+00,2.613041145179984426e+00,4.187427136035784869e+00
1.322166431545785947e+00,4.613979133125617693e+00,6.051985453914195290e+00,3.635253335687627985e+00,3.147252873383161731e+00,4.093870634780159889e+00
3.450525386412072404e+00,1.400279106073836433e+00,4.673962570876502909e+00,2.997900414661541113e+00,4.378180322995772755e+00,5.056296387511133972e+00
3.789519714315750853e+00,3.320429505063407838e+00,5.529461326388665832e+00,2.581619943525952365e+00,2.747638010945048670e+00,4.665653086734438126e+00
2.317341530824873708e+00,2.264501188155473521e+00,5.654804495243967999e+00,3.162695317020800978e+00,2.525904274422783757e+00,4.816271169807465391e+00
