VR1,VR2,VR3,VR4,VR5,VR6
2.543356270397489904e+00,4.944031065443033057e+00,3.316842834476647184e+00,2.410598073873734926e+00,9.191638204182233096e-01,2.471946326756186529e+00
2.220062137523209245e+00,3.349798287362484750e+00,9.513024421936883357e+00,6.164458308603776082e+00,4.679642281860466824e+00,4.608292578055499078e+00
1.656497555804620436e+00,2.240643118178181403e+00,2.748623209695568725e+00,3.195692563626864935e+00,3.890306814719653783e+00,2.573762823250246079e+00
9.781408316900555011e-01,4.617036483881260978e+00,4.213587828498893906e+00,5.690649792728795120e+00,1.898764829574331792e+00,2.873913245244649417e+00
3.459282029005070314e+00,3.328281541277959832e+00,7.269361985919243097e+00,5.950589391647446824e+00,3.802714706343111484e+00,6.013013988514747332e+00
2.229853563498698232e+00,2.702119153688483433e+00,5.016929199810627793e+00,3.125654507703702567e+00,3.637056174795344710e+00,5.331420660244483578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020663796747206309e+00,3.736732285292167610e+00,2.389368603683933223e+00,4.735985199036029769e+00,6.080476500593222866e+00,2.670159395957383275e+00
2.735617902321975325e+00,2.800858950817600057e+00,3.673187273887345228e+00,4.877634783861973133e+00,4.881536773556190312e+00,1.056583477204034338e+00
4.006023198370039395e+00,6.442816684539245387e+00,5.794732890882442256e+00,6.573987398538381655e+00,5.195849333408140147e+00,3.212922066489759310e+00
2.503395058943443274e+00,1.735933235409790054e+00,4.760268091553506054e+00,3.727651278021669068e+00,5.544474148436678185e+00,4.238706899915817949e+00
2.038453246431226162e+00,2.528797016798244535e+00,3.819959123332657747e+00,2.240440291345224821e+00,6.463910975415242177e+00,2.985031641752568632e+00
1.616066328613317005e-01,1.968105616785214007e+00,4.370414324906401582e+00,4.841124768842318460e+00,7.173022892800594796e+00,2.304988275790782470e+00
8.272199649108926689e-01,4.022286287535180804e+00,5.743762206855342001e+00,4.008404131016996885e+00,5.267303888850286775e+00,2.805218952025675616e+00
2.974292180046234968e+00,4.406055268554310622e+00,4.400653363153868014e+00,4.368543692833459779e+00,5.121224067752074838e+00,1.803645260715923015e+00
2.309055091721927244e+00,6.027744882297348283e+00,5.986991394256975241e+00,6.126586807583564109e+00,5.456872003200106569e+00,4.141591692664363222e+00
1.180681730228762882e+00,3.763912644975174082e+00,4.909126949338644685e+00,3.587314126645679835e+00,2.955674003292750207e+00,2.390641808911039057e+00
8.011991935288076405e-02,4.902233570009178365e+00,4.709013516749522843e+00,4.578576179357719766e+00,5.216849472877471250e+00,3.230322932623381771e+00
7.632947461131021072e-01,2.838727279771438905e+00,4.545562056018156660e+00,2.504788097752583376e+00,3.448806285858265319e+00,4.075861623184694693e+00
1.417117378899841462e+00,2.616809885712620520e+00,6.582619481706970532e+00,2.656159782077055720e+00,2.753523219089792473e+00,4.141281976691683298e+00
2.456906957554202187e+00,1.424088122177315618e+00,3.887653839598582017e+00,3.858449174484015476e+00,3.542741721215728390e+00,6.677033711724543963e+00
4.221118721446326383e+00,1.580320521568910230e+00,8.034158001416967565e+00,1.702022166499093991e+00,4.833395015741723810e+00,9.281181148023565086e+00
4.333052669479350527e+00,3.055572865724618836e+00,4.790349619183348118e+00,1.897919131752016320e+00,6.458702328599523312e+00,5.467210445961060650e+00
3.408037563004329584e+00,1.959211943159905323e+00,5.578493334412298665e+00,2.878786335024908105e+00,5.110839198899805425e+00,5.788259406086668335e+00
3.582572870426055545e+00,1.333576651955485470e+00,5.533218163704126447e+00,3.516867392877461640e+00,4.556924889777322463e+00,4.539346495337810872e+00
5.311082363505150283e+00,1.230225225387024945e+00,3.320147700733563134e+00,4.512456239128748159e+00,4.857718184644573611e+00,3.628191084989272230e+00
2.063026533170173149e+00,2.614897286369465057e+00,4.695980562901913125e+00,4.264420086391371711e+00,4.195672584186317167e+00,3.655217500765780780e+00
2.239500730429081710e+00,3.897425772464870875e+00,3.739297172269496983e+00,2.507636208156992730e+00,5.370961751107042659e+00,3.615808740813374556e+00
7.712893077472418035e-01,2.848316937480702471e+00,7.820106781050633060e+00,4.076353386065186157e+00,3.398534344884561520e+00,4.411840185167156925e+00
4.539330972566839151e+00,1.192419038465654779e+00,8.479595621854969067e+00,3.928965079546074435e+00,4.445944341174202563e+00,7.246282041707594601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894051736375838235e+00,2.942969841765227912e+00,4.591858526449955846e+00,5.043956343611577076e+00,6.611373850632832117e+00,6.794635950611467301e+00
1.113620855234933593e+00,1.777768153479040825e+00,6.706272644288144846e+00,5.255514559825444465e+00,4.759759464520930017e+00,4.857907420432532319e+00
4.026312145526369513e-01,3.667112033668170401e+00,3.755340861895027693e+00,3.538685611362765826e+00,1.375355607027123117e+00,5.137739057462915149e+00
2.911074171251565090e+00,1.706024339417264724e+00,4.554372851276256462e+00,4.025330271218969358e+00,9.119803091763012404e-01,4.082797413308306034e+00
2.960669529263523003e+00,4.122806298031112426e+00,4.556405769887068580e+00,5.221181164155446197e+00,2.384304714837632844e-01,4.191031700360106527e+00
