VR1,VR2,VR3,VR4,VR5,VR6
1.304336372380496156e+00,4.051388799831103782e+00,5.144484390464899803e+00,3.596368240463523769e+00,1.680063798063587965e+00,3.356693178441786607e+00
2.054234531881661052e+00,2.753237914649913076e+00,4.148560508557205040e+00,2.654846555923514373e+00,5.447276897515798133e-01,2.298014924850007024e+00
3.819386268513570659e+00,5.262533671422295001e+00,7.148489496540594956e+00,3.964110985305517865e+00,3.448538702823908952e+00,1.977975929935216204e+00
1.312341442046780493e-01,5.259161961452085698e-01,3.692535036507052837e+00,3.160491290513495422e+00,3.928600931344537361e+00,3.166876383275884166e+00
4.001482393263689374e+00,7.390186436992665087e-01,4.166972988556088886e+00,5.233340667900848509e+00,2.852434195334966116e+00,4.908142253057299342e+00
1.340905599365941336e+00,3.595556165203570131e+00,5.398666355815147533e+00,4.905847915084682320e+00,3.144725542619318137e+00,5.337932201494283824e+00
2.352300557000949865e+00,3.856294680807963005e+00,5.813309435097421485e+00,2.880228165692532372e+00,4.111827569006601735e+00,1.871751167733416210e+00
2.029515766653369191e+00,3.164574599393801702e+00,7.158272778354344723e+00,3.319055270388030277e+00,5.147616655879321712e+00,3.543273968360264536e+00
2.643057772613496503e+00,4.238250126534525819e+00,4.842952727820287073e+00,1.981471921849408346e+00,3.980882617355518516e+00,2.878272854129074076e+00
4.513549003649441005e+00,1.054907848553676475e+00,4.453156209091652329e+00,3.079623727864126081e+00,2.666592375008536298e+00,2.079904829218261142e+00
1.063056378352394749e+00,4.033604732465609466e+00,4.909932847242588494e+00,3.664827784738594829e+00,4.836174725717535594e+00,2.425375281251926474e+00
3.094489006565874334e+00,5.054070872910230605e+00,3.024046670770088152e+00,3.335444739155658311e+00,1.793246685565240695e+00,1.844316090829495991e+00
3.281194894264456430e+00,2.226881238161562138e+00,2.396540267173203897e+00,3.268870175876381623e+00,2.005536368048354667e+00,3.322729974632158356e+00
2.296632465451653005e+00,1.102443217392061969e+00,4.566977286574329220e+00,5.081275315801423886e+00,3.841540405920268242e+00,4.483385872899780189e+00
2.744057231994387003e+00,3.731478500109530749e+00,3.424570821020718192e+00,3.951846053054566266e+00,3.570179846190702833e+00,4.174839162288611405e+00
1.907689031551462300e+00,5.489008083110886282e+00,7.553652893024949577e+00,3.623099837501774445e+00,3.358352695592893067e+00,3.195996785011425256e+00
3.297742809706512013e+00,4.397517960482415056e+00,4.074196660808921067e+00,4.128302199456332922e+00,5.256089367508719690e+00,6.329407311819998938e+00
5.397789333204185525e+00,3.469380824295531074e+00,4.443998148976938012e+00,4.192846417651023394e+00,2.798906130592788699e+00,5.467975908918131900e+00
3.036726558395770326e+00,3.873635441936647439e+00,5.434612078047614148e+00,6.286343034952371234e+00,3.257495367594142266e+00,7.454243674687481835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353939595760818015e+00,2.317319491696623324e-01,3.530700508863153786e+00,1.405369051869445940e+00,2.814258020265686167e+00,4.143725086736936625e+00
2.640722953179776233e+00,3.590002250639200643e+00,6.073176604045864124e+00,2.565137840026990190e+00,8.753428217291676638e-01,3.829389390466070964e+00
3.145687245524813491e+00,5.564982109712133251e+00,3.402882609886744181e+00,5.697521089079139678e+00,5.161882939754811161e+00,4.787302265962412484e+00
2.811042602634683529e+00,2.313949227882072801e+00,4.247603416781900343e+00,1.656218856600068179e+00,3.509372588630493173e+00,3.087221899202784670e+00
3.247021498718586585e+00,3.364959276804903254e+00,6.263654875983940329e+00,1.941465195321550485e+00,3.661580277585238630e+00,1.368833617877786235e+00
4.049240417113531443e+00,6.582227887815125911e+00,7.873886929544179125e+00,2.354595233931132903e+00,4.835954602067586094e+00,2.478858355043337180e+00
1.926097963843972583e+00,7.112809042140423088e+00,7.284830333085054122e+00,1.354812528125817650e+00,2.829945404534101261e+00,2.138765771566193852e+00
3.503968506902831681e+00,5.817430607032259005e+00,5.839887112791966040e+00,3.057434900527612687e+00,3.064347125661017301e+00,3.397335215901259975e+00
3.618570731339592506e+00,4.176917657708653309e+00,6.248148434368674842e+00,1.112615248362493148e+00,4.139591617338396645e+00,2.038181907238342472e+00
4.938940665429586652e+00,3.339794661734638570e+00,9.032073552481554302e-01,6.936422615945243564e-01,2.052974788737583989e+00,1.725314496493937089e+00
5.260028927249688735e+00,2.401804360889334244e+00,4.488806914527948777e+00,2.586094147438920299e+00,2.520945749394292612e+00,2.779719883904066879e+00
2.818044304872499239e+00,4.771388681352609851e+00,6.106688930329898568e+00,3.686134656352964445e+00,2.557928467212823520e+00,2.525303145037748109e+00
3.531778078292278966e+00,2.687988015392627883e+00,5.383043507640012493e+00,5.056512334017465804e+00,4.722037621278260211e+00,5.055712952225584367e+00
1.382158764007568097e+00,1.153329790248994513e+00,2.766576925475729087e+00,4.911830060785737473e+00,2.320625556858523897e+00,6.208783524817640398e+00
2.014892501967577410e+00,2.632664026298788151e+00,6.562178109424822381e+00,4.406605163312966589e+00,3.668975491940913880e+00,4.215399447756469797e+00
4.288103330408739033e-01,2.818657868659398602e+00,3.350579964347375483e+00,3.884068324912062664e+00,2.977088170722368421e+00,5.734023765758747615e+00
2.913243800978118081e+00,3.137325737377330892e+00,4.014735213002290415e+00,3.938199463190697802e+00,4.019810888762989975e+00,2.599393115462110160e+00
3.307553462938917388e+00,2.918701855895236452e+00,5.127891972046987767e+00,5.520611779669034824e+00,3.936852649962172990e+00,5.106150683381755151e+00
1.186618902443210555e+00,4.721022808570758400e+00,5.375399720270483961e+00,2.986127253862917996e+00,4.586037696702839561e+00,2.238809641594874389e+00
2.464748333701691330e+00,2.296211437619614770e+00,2.624818604487216600e+00,2.134852391975588848e+00,1.804127126847618223e+00,2.479942228536557103e+00
2.703473179366639112e+00,4.391856404411186965e+00,5.697730009362197201e+00,1.501219873637772206e+00,3.355298887266486396e+00,3.640417728004854414e+00
3.785597256960358870e+00,5.908944198303583306e+00,7.334591754261452934e+00,3.153605974374918297e+00,4.740328333068220878e+00,4.570618377941035426e+00
1.686637274729750446e+00,1.716830242253704286e+00,5.512007664353586023e+00,4.024926529146777732e+00,2.500189367916467287e+00,3.373032425078530405e+00
1.517585432705449211e+00,2.921309434897466417e+00,4.836953239210089350e+00,3.412857055902200898e+00,4.313267482751752979e+00,5.026931542584852863e+00
2.512428892208937281e+00,4.742029276291740203e+00,7.581590837713119591e+00,5.453990576948579694e+00,3.716098839567107959e+00,3.749693611152581152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
