VR1,VR2,VR3,VR4,VR5,VR6
9.230262067194023867e-01,3.731661405159487632e+00,4.405647190496537746e+00,5.272606735405426903e+00,2.171852892398937751e+00,3.056016972282065147e+00
5.739243076949924749e-01,3.755446226666991905e+00,5.645704802356624086e+00,6.882809056930326186e+00,4.063242079800066797e+00,3.572472849554696239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703809361454720506e-01,2.795709125037393328e+00,4.630355473434619284e+00,1.963919157618969180e+00,3.700782886176852582e+00,2.060053948864421169e+00
4.313861710802065375e+00,2.532399683525540901e+00,2.003522226280748608e+00,2.337453843303601175e+00,2.692053721227599450e+00,1.557975736085778884e+00
2.963080723291088070e+00,3.700328750246885789e+00,5.715882243887779879e+00,3.738630982394629765e+00,3.187592858151248265e+00,5.445807464583387159e+00
1.955910595544563924e+00,4.372844972033634647e+00,3.929410354805587424e+00,5.260793870904179492e+00,2.998518493892957437e+00,4.637357829970022216e+00
1.403548459340098642e+00,4.542300557553035745e+00,2.942584542355711541e+00,2.606430246156117292e+00,9.887962468237425639e-01,2.571520546423360365e+00
1.843952605302665582e-01,3.178124435405890846e+00,4.267730101184903369e+00,5.039567567282490224e+00,4.472846139705262125e+00,2.250500547722595002e+00
5.335209460297800632e-01,2.564033903528221803e+00,4.322000923686914575e+00,3.328269095241928266e+00,4.598579116939228051e+00,4.987197163592016480e+00
2.102341443310131286e+00,2.686201952264395842e+00,2.777054512755949833e+00,2.545294512516995233e+00,2.869214870225464509e+00,3.781924535044304925e+00
2.875317339969116759e+00,3.867882465035038297e+00,3.046102053857759895e+00,4.343786967698900270e+00,3.112950806025132522e+00,2.665949717826671339e+00
3.541408454161351749e+00,5.342613658069144122e+00,2.296082416567513551e+00,4.499756726396988427e+00,2.523739013790656127e+00,3.526241473804083260e+00
1.778927302504589747e+00,3.414083318046007953e+00,4.228219237827228305e+00,5.627490573529067674e+00,2.584802131545988146e+00,5.431476328324653657e+00
6.162974127400708824e-01,3.859561212055596435e+00,3.996906772382275985e+00,4.897680292688842307e+00,4.409008782492297662e+00,5.361975856110860583e+00
2.941539734194558164e+00,3.511533629438564841e+00,1.873286302557126248e+00,2.704064484672139557e+00,2.489392302459033424e+00,4.928318156805316264e+00
2.873192962147602003e+00,2.964974404702314992e+00,5.071129783224754384e+00,3.479329661627648562e+00,2.369116480636085154e+00,5.596543382123886801e+00
2.876019675644635676e+00,4.416079233761204037e+00,4.332992976126832652e+00,3.961036671372774265e+00,3.335203044083640656e+00,6.380982754272160662e+00
2.266781132426390233e+00,1.975649634047972558e+00,5.331831459707413678e+00,4.194766239074604108e+00,4.509728359446755874e+00,3.353119815048260843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145489360505306919e+00,2.960359063603710705e+00,4.740547088396855457e+00,1.038222488451030934e+00,5.653626118357600205e+00,4.902248354948078202e+00
6.956846064225413073e+00,1.955526651170499175e+00,3.160352944112712947e+00,2.481104636998304525e+00,4.349437393092567383e+00,2.973750764770243471e+00
7.442285785563079514e+00,3.675941143275216927e+00,4.646980158101046143e+00,5.592226854015871496e-01,9.553593659263182047e-01,7.192457709007950228e+00
4.367206920282812987e+00,3.703936894010199321e+00,4.312148332487987012e+00,3.484001617209797619e+00,5.205720899120388268e+00,4.046344214539740136e+00
1.830088232580533658e+00,5.009641720457341130e+00,2.733044276476815693e+00,3.921476362749564792e+00,1.464865393194630272e+00,5.878574667219429450e+00
3.647652597165310429e+00,5.226946249183912485e+00,3.384940657695668875e+00,6.301774054240063094e+00,2.428098838927236436e+00,2.244111861413657039e+00
1.368258942836218850e+00,4.576520889680054438e+00,6.431530546031435591e+00,4.194602269332942335e+00,2.511534998227319182e+00,6.801888164528085312e+00
1.576926941670984350e+00,4.168848241077334649e+00,7.355682333053925603e+00,6.047273941583626744e+00,3.150614299832447784e+00,4.548587932776618992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170059532820639792e-01,2.457209566908199250e+00,5.890149878755015500e+00,4.348106614336564313e+00,3.211832749130816733e+00,3.117183687612231413e+00
8.985572939331816222e-01,1.888541296235633382e+00,4.636946845123802063e+00,5.122611087122663776e+00,7.332399421608134737e+00,2.473835272181848399e+00
2.714665650817151832e+00,7.965978711933718870e-02,3.848630939418764552e+00,3.929710755197273642e+00,3.276941549509012841e+00,2.666298654247954758e+00
2.102612579710006813e+00,1.034004031714882643e+00,2.766694803143390669e+00,1.527667414850955030e+00,3.076612163929273613e+00,4.898036990747610453e+00
3.444581479367561094e+00,3.850763753776114129e+00,4.736926465773983352e+00,3.495455931433066432e+00,2.942855901348365499e+00,6.184099816661543514e+00
2.118070300708909670e+00,6.315283044301363446e+00,5.480136757786202573e+00,4.117339881959559911e+00,1.172702766437576649e+00,5.778517660794465272e+00
6.973685695907241300e-01,6.332487487119838221e+00,4.113905012246412696e+00,5.324004290195565758e+00,4.669712899376139426e+00,5.203435644501065660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576800198247648499e+00,3.219535113318842789e+00,6.305988115741061328e+00,4.953622364620048124e+00,2.778701787488143449e+00,3.222109210699097837e+00
1.807760315760636782e+00,6.821903057082954192e+00,5.041269280372777217e+00,5.280110073695792217e+00,3.036930653120065049e+00,2.887730019247293001e+00
7.332228575051047414e-02,3.721067233975961841e+00,6.843036927063045560e+00,6.584250994661509537e+00,3.883450622095836469e+00,3.777015307117812526e+00
7.665165577403465491e-02,3.991360507287485593e+00,6.737837289773766614e+00,5.244899810573405929e+00,4.371704990652454548e+00,3.567509212635827431e+00
6.032721793505293473e-01,3.873822863565850483e+00,4.709764646571927393e+00,4.402074348607643905e+00,1.553457996660946305e+00,3.516842244833920272e+00
3.805633937144834000e+00,4.239087041935758471e+00,2.104520216820286560e+00,4.469954000974421859e+00,5.237691882112281760e+00,3.843886176644351949e+00
3.170287152642024431e+00,2.824502871766688017e+00,3.240715366621977012e+00,5.165606502242745535e+00,2.867600197121555006e+00,4.158476028120831280e+00
3.909764156248445310e-01,5.987357058421550526e+00,4.033776938545208246e+00,4.029266601769017520e+00,1.922701081811097890e+00,5.047812981823922129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
