VR1,VR2,VR3,VR4,VR5,VR6
4.852733008546528559e+00,4.607186786133169676e+00,3.373140753436409511e+00,3.846021590880650542e+00,5.529866348336005544e+00,4.181406083371883575e+00
7.551644249328703928e-01,3.690620400059461126e+00,6.364061390735713530e+00,3.050732499261816333e+00,5.507312581654787209e+00,2.580941049759602368e+00
2.805216447974394178e+00,3.855209563141719364e+00,5.026470510835681971e+00,4.113114925511363928e+00,2.405593137241362811e+00,2.270655885901773807e+00
3.682733874419199083e+00,3.659724883553058916e+00,3.798913092194747598e+00,4.181946017578771269e+00,1.596351620829521645e+00,6.963517162438288111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477397919446032937e+00,5.639796967816865347e+00,6.397618959863098809e+00,3.763834568866352814e+00,7.116151725833015362e+00,2.268050067103979828e+00
3.684339679987658656e+00,4.990106321641884612e+00,4.243016320269064501e+00,2.628368301363412041e+00,3.925504339842239787e+00,2.640293612317843763e+00
1.636041262861482881e+00,4.682974812729241876e+00,6.146666566017879418e+00,1.394827342198228237e+00,1.745408658862360518e+00,3.027725854309890163e+00
1.915072667813114471e+00,3.244479791290622028e+00,8.096801859958686620e+00,4.873717114881635837e+00,4.861015078794315158e+00,1.210651168050860260e+00
3.247161090949601370e+00,1.882745482811682525e+00,3.302070379383912790e+00,7.818742775558395586e+00,2.246468251615279854e+00,2.800284397487907917e+00
6.530204380991277091e+00,5.279706529882758126e+00,5.072835784329042141e+00,5.758596389734738530e+00,2.636209271507595986e+00,3.215694129379160771e+00
3.356437949409672328e+00,5.572320314312705136e+00,6.527881137338227724e+00,2.128332550614881580e+00,5.252180684062082605e+00,2.823949871563716130e+00
5.097013486644922153e+00,5.519198797103152643e+00,2.768134264311607140e+00,3.871180344408653440e+00,3.212809149047355373e+00,4.452158210206107469e+00
2.852345168910907169e+00,6.496529625814558173e+00,4.885837258005506278e+00,8.901702603361147936e-01,3.198923740741248078e+00,3.708753749068838701e+00
3.576905481076991133e+00,3.263808507195711250e+00,7.096162090813066037e+00,1.321991049365651705e+00,2.706382782514427987e+00,1.796368215307033722e+00
4.831069043431119425e+00,5.520087640150735275e+00,6.313218855111980332e+00,4.551121108865052278e+00,3.371265807434871142e+00,3.753902407398136631e+00
4.528734796404708440e+00,4.601552721687650838e+00,2.191940886849094827e+00,4.577177194728593967e+00,3.120800807010664535e+00,4.572515965669270877e+00
2.759184421293825018e+00,3.977914817651509338e+00,6.219180058688835722e+00,3.689992779630094422e+00,5.261219228493587252e+00,1.438582852618626173e+00
3.514972969176255901e+00,3.328813955262506674e+00,6.073539590241228581e+00,3.113128208000228714e+00,2.955190903093266819e+00,2.600624825071942148e+00
2.327619323694304132e+00,1.771793255821050295e+00,5.266429197736488099e+00,5.412130847591662075e+00,4.645661751572446541e+00,5.321921763318029797e+00
1.730020819402462884e+00,8.091679379144793849e-01,5.293331510462751410e+00,5.809413802951403305e+00,6.243257697528594719e-01,5.488080976583990633e+00
3.287818264183005823e+00,3.393530092616451554e+00,4.299542924798148036e+00,5.338960457351232591e+00,4.660913397583790641e+00,4.490112687318942086e+00
2.433325452300915348e+00,1.417324520175230695e+00,3.929950971413064043e+00,6.909095166621604278e+00,3.445780296403689213e+00,4.879322446856627415e+00
