VR1,VR2,VR3,VR4,VR5,VR6
8.058819190853827585e-01,4.047211450123344711e+00,6.637568733103558216e+00,4.554531226923145937e+00,2.443649428064646578e+00,5.125645208554152177e+00
3.421022928920581574e+00,3.258046077906585847e+00,7.130912634633729041e+00,2.321762747960161910e+00,2.923290148190456517e+00,2.906360963189439595e+00
3.081128697804569327e+00,4.864843757665518353e+00,5.800194207590354090e+00,4.919444195370643591e+00,4.135904585182786697e+00,4.640681518173773057e+00
2.873814189889579040e+00,3.208714747922474686e+00,4.882536760589156977e+00,5.031399359193176046e+00,4.301269774041825755e+00,4.698585162238151369e+00
2.504707560562473567e+00,2.773073164107148436e+00,6.750586908458991786e+00,4.008628624375015548e+00,2.941714414433577396e+00,4.044857610328429942e+00
7.135195967929612859e-01,2.709441609840860909e+00,4.866476036268895022e+00,3.627860527191970164e+00,1.687739256597349247e-01,5.527769965457837387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953819531099088458e+00,4.017952524054424934e+00,2.464263391144757342e+00,2.057490394712542692e+00,1.665162828600950329e+00,3.960503129698397018e+00
2.272737189313576600e+00,1.959581055843758302e+00,5.233151738944948228e+00,1.755086290327796839e+00,1.832366885075521035e+00,4.871732606290708922e+00
2.410099066438047721e+00,2.746996448688824088e+00,1.623031767796434988e+00,9.434272933222058732e-01,3.367614774632853525e+00,5.497848308207035295e+00
1.332211879317873215e+00,2.654061229189501603e+00,4.650311265717713916e+00,2.386639735086707237e+00,1.142724793593832278e+00,4.191109117171915699e+00
3.054476856130797557e+00,4.133078154067280074e+00,4.446717372699625415e+00,3.512869433097570493e+00,1.611031904444958585e+00,3.183148664835202535e+00
2.436795372176597585e+00,2.680084352777058143e+00,5.264318445646699374e+00,4.280647838099072899e+00,2.592884700455060809e+00,2.561138681714032916e+00
2.199483446049553592e+00,3.961276236740881806e+00,6.394399610629214692e+00,2.439512428886966955e+00,3.912303817505391912e+00,4.059219164248520251e+00
5.824145876441171321e-01,4.479980114275713632e+00,4.422204664434080890e+00,2.807992633966011731e+00,2.804193303085129596e+00,4.724012090355168780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158652807359971781e+00,3.421870457014912770e+00,5.720451393425566522e+00,4.854532102079481604e+00,3.558894016180967235e+00,5.661680174775685970e+00
3.288993382913014685e+00,3.862321045681025744e+00,4.764852170329758607e+00,4.407835919391186685e+00,4.435807550166916968e+00,7.130072514824189689e+00
2.127229977376444925e+00,5.600628934269594517e+00,5.291755850115069215e+00,3.245674657627749760e+00,2.099268166589814300e+00,4.783688560239976795e+00
2.535921527951689125e+00,2.477143447337892823e+00,7.622374963331280284e+00,3.840114128883167499e+00,3.165142472349944391e-01,4.643717095668380423e+00
1.922674997605485547e+00,4.912665685983993669e+00,5.418426855764450600e+00,2.955293779399798204e+00,3.643988912995062002e+00,2.083758239250184108e+00
1.624124345971484473e+00,5.879683807684230601e+00,4.324338436570696054e+00,2.378817934299547243e+00,3.549701407463949021e+00,3.486235040426703069e+00
1.456721813044353553e+00,2.612201889017763179e+00,8.675855786309396578e+00,2.520359759556117574e+00,3.979043682638364388e+00,3.253098659282512184e+00
1.479401437868208768e+00,2.172747371110729020e+00,4.269266589802695577e+00,3.202621875602299273e+00,3.901777744647451307e+00,3.400482648948950803e+00
2.076534325334090436e+00,3.185613730798887211e+00,3.888278726422357501e+00,1.561422405553007486e+00,4.328469525687221875e+00,2.883897275723740883e+00
3.706030780224129462e+00,3.394355963700189882e+00,8.615700503184609005e+00,3.504483266506617234e+00,3.139679769435941736e+00,5.046479146216983125e+00
3.464532316142490576e+00,6.867243279796451105e+00,6.600735143404800276e+00,3.437812485835072263e+00,3.048463588043273997e+00,2.776397645689209881e+00
2.873850743628910465e+00,2.198053021539248419e+00,7.788125687892735627e+00,3.580701813318032833e+00,2.860180483904078308e+00,2.521342339095697938e+00
1.666472377259741844e+00,6.021313972681514137e+00,4.870855764992520598e+00,3.285199856254631179e+00,4.842827219940654793e+00,4.031716193520160196e+00
2.356706349055961880e+00,2.186168154157773991e+00,5.209575742184594738e+00,2.662201646018752754e+00,6.436688452394476734e-01,5.013666405870757181e+00
3.915632673048778933e-01,3.759956048951950791e+00,5.053910233193303903e+00,4.511397686246374050e+00,2.646733696345092035e+00,4.175892919668785730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012859213782624668e+00,4.180333587108281179e+00,6.079006172149131970e+00,5.720280075424525990e+00,1.610696399413434010e+00,3.597091617811769115e+00
1.501002001306997791e+00,3.337308129272101631e+00,6.802810971205824231e+00,3.620285107191543617e+00,2.718256538402631151e+00,1.166598430458140268e+00
2.225156740645508169e+00,2.919822394405591659e+00,5.916012791502216039e+00,3.034993549046832051e+00,2.999930240768143630e+00,1.650042066574061828e+00
1.756752645820299996e+00,1.634727969642180145e+00,5.359400230325531922e+00,4.544942083295139490e+00,1.347786847055316484e+00,2.765076107340176392e+00
2.164836972537746540e+00,3.378711823413071969e-02,2.849129110279358112e+00,2.932389755039889412e+00,3.742283911172531674e+00,3.476438991294312331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376016872493812215e+00,3.100821778436070097e+00,3.594201402152571667e+00,6.779124541717632901e+00,2.868493764236955901e+00,5.262928297194831018e+00
