VR1,VR2,VR3,VR4,VR5,VR6
4.417424263803799711e-01,2.748085539301627911e+00,4.384805747990988323e+00,1.513760674818554364e+00,4.470043921303448187e+00,4.138046153122831861e+00
2.822665642174657208e+00,6.547358532478591009e-01,4.578091244522388692e+00,4.893524871478186711e+00,3.345255455789838184e+00,5.004660747554320110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230896489107919045e+00,5.583408328101726603e-01,3.600675722028457759e+00,3.876334632772671096e+00,5.316149204976683862e+00,5.655259681777117464e+00
4.522077252948119686e+00,4.777425827830676930e-01,4.488790334844945384e+00,4.400572003987553771e+00,3.002175256943100834e+00,5.731834620719625129e+00
4.841036348005024692e+00,3.255875417469838773e+00,4.156770255458896557e+00,4.256328512313558576e+00,3.651049821162028142e+00,3.266533444290138810e+00
1.316320707809879753e+00,9.264015053105407738e-01,3.813338961909337854e+00,3.959610777627875944e+00,4.932368913633849772e+00,3.244185146379768625e+00
3.374228965151587101e+00,1.858974050706815540e+00,3.991027510179661064e+00,2.827586392655562442e+00,2.700939506649601807e+00,6.426867967223257594e+00
1.017695507668598953e+00,2.236092858998359745e+00,4.924387711802609147e+00,4.829896764109243179e+00,4.579599263875584469e+00,4.000591741350649322e+00
4.352004041403683132e+00,5.355506051949996404e+00,3.326764863714804399e+00,3.152416913804086729e+00,4.265606340748784753e+00,2.101693396096423694e+00
4.183158329722754587e+00,5.811379421235377762e+00,4.798703942438551806e+00,3.044658620427158624e+00,2.574811000138216066e+00,3.101032955989285966e+00
5.040334218898872010e+00,4.074573623989628857e+00,5.060468567778745985e+00,5.638256200678518404e+00,4.156358017161315033e+00,4.442547765090695933e+00
2.508731828666677988e+00,2.485974409026996845e+00,5.122000391256587903e+00,5.295230979408769301e+00,3.301225004093165438e+00,6.292176518084933612e+00
2.871214182329995701e+00,1.880612310294269562e+00,3.824976519892259841e+00,5.858420523559508375e+00,2.866718624340932386e+00,4.962561241584598548e+00
