VR1,VR2,VR3,VR4,VR5,VR6
2.363881979194756511e+00,5.496851541127327323e+00,6.549412472984057487e+00,3.690384477833134280e+00,1.149838744702790905e+00,4.904540971988802234e+00
2.574930259096217977e+00,3.460123714930554151e+00,2.639177010195921991e+00,3.614954883193037816e+00,8.375842472743828537e-01,6.145454510663123315e+00
3.454360167103620149e+00,2.783490758540150711e+00,4.669787191328462761e+00,5.323901593957660161e+00,3.486296084325577915e+00,5.959522236248748328e+00
1.822590063182948583e+00,5.567215482924407155e+00,6.993081417584984472e+00,4.636582307678192905e+00,4.902357290990021710e+00,4.622405766496409996e+00
2.018273379589389016e+00,2.284272462083614119e+00,6.988402444629557841e+00,3.304681083838658662e+00,5.468862822026339998e+00,5.713353210044511243e+00
8.271228954020553026e-01,3.908327344589974661e+00,8.250288218287870734e+00,4.381401142492857836e+00,5.937124037023748357e+00,5.105169823198572487e+00
5.188291989581483854e-01,2.813477618780404477e+00,4.784983399572055873e+00,4.240736114842849958e+00,3.008943966650460489e+00,3.764752798536732392e+00
3.621536398498889753e+00,3.396775086860788218e+00,5.690485769913537162e+00,2.885837549513406763e+00,4.473523261942481177e+00,6.323908143663925507e+00
3.480245664412759510e+00,4.831519619609085936e+00,3.913594842050337252e+00,4.714784381135178393e+00,4.328751032375857122e+00,4.598611983901100153e+00
2.940877575293719737e+00,1.728667193635014865e+00,9.673766103693166585e-01,5.069176573380962836e+00,2.976371578582380995e+00,4.558654085931570066e+00
4.983403827467753899e+00,1.287193681057234196e+00,5.164189552429490959e+00,2.524597949877400715e+00,3.555222074967057999e+00,2.837871604683858795e+00
1.023262638412020475e+00,1.843503699300159226e+00,6.316226797398137194e+00,2.945298212616500155e+00,4.040509972984218656e+00,4.720548150110611019e+00
1.633594559571408755e+00,4.700953861572607195e+00,5.033571971336529671e+00,2.951718480436662517e+00,5.444027170378102909e+00,3.715640066853967305e+00
3.972906735208394657e-01,2.029875991234842303e+00,3.603351811741203115e+00,4.031277437291709731e+00,4.385765991209143344e+00,3.858642629213226982e+00
1.994705436046932290e+00,2.747062673609214745e+00,6.314307810447255420e+00,6.791320167697475263e+00,6.395780939684457600e+00,5.627483672482481936e+00
1.760114656073403561e+00,1.197010191766610721e+00,7.988073827766614343e+00,5.894964935905733228e+00,5.658834255303470506e+00,2.589846817786428002e+00
4.402813871859878603e-02,2.953310032865783086e+00,6.778639823113362439e+00,6.679281043797956841e+00,4.052443320270927352e+00,4.521137033233422642e+00
1.555315796581519194e+00,4.674661483410359253e+00,4.527290712975859499e+00,4.887734767124986668e+00,6.334378402031845212e+00,6.359293210831861387e+00
3.923988633267999848e+00,4.955770769665462261e+00,2.764340949554732418e+00,4.267898642454819758e+00,2.350556636893573970e+00,5.746291288905456263e-01
3.260441379733005629e+00,1.742140106816649103e+00,5.116400779456782288e-01,4.624737779185481124e+00,2.614055360157815144e+00,4.898007313959785058e+00
3.746622086046716760e+00,3.357868202733363727e+00,1.957775326743402822e+00,2.606436172966659193e+00,2.086255354111480997e+00,2.393995561551021112e+00
4.322851542332355024e+00,5.722722584728733963e+00,5.100677233484177897e+00,3.501527300784568197e+00,1.665796101019174413e+00,1.983798640014243553e+00
1.495264955543988528e+00,1.877785012247334073e+00,5.683667679292338626e+00,4.469485054807168289e+00,3.430418640192365309e+00,3.845403524767869730e+00
1.051958968781883330e+00,2.875857122722374815e+00,1.018047660894112916e+01,3.247432017272460669e+00,6.977010264606999357e+00,6.611903067317686400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818847984178944888e+00,3.868743670140823099e+00,6.218421602123342495e+00,4.673219485962357034e+00,3.061169685724089540e+00,3.458450734720837971e+00
8.826379875683465492e-01,4.094726236559816712e+00,6.951178833958623571e+00,6.597078304466303500e+00,3.942207918159464697e+00,3.322296217881514302e+00
2.238234923291849032e+00,1.484772480695187413e+00,5.482700712098462326e+00,7.091143547675808456e+00,2.888362711233980473e+00,3.600098825777018341e+00
1.402511476551540071e+00,4.417748269670131123e+00,3.823613101441518225e+00,5.470692693994937628e+00,1.977568433814372639e+00,2.312004739008641341e+00
1.806434606110603358e+00,2.713084555662070407e+00,3.662113119729470068e+00,6.188397398033996133e+00,2.755511480351279907e+00,4.218428891305813444e+00
2.832103611574795288e+00,4.425423267779523329e+00,4.128028747267469711e+00,6.194261546027849619e+00,1.591558740724495324e+00,4.687789996945829429e+00
3.161469807736121851e+00,6.806476495500577428e+00,4.010153290291725625e+00,4.260397340249027387e+00,1.254193337234218886e+00,4.523914757874353931e+00
5.392617467775909113e+00,3.186118707295691355e+00,4.848631842443878348e+00,2.717670701566143876e+00,1.919773124131611830e+00,4.241441397368889810e+00
1.579567430642851544e+00,8.679519304482719022e-01,3.745526609253020389e+00,4.594757175306176222e+00,3.636950972254415770e+00,6.007372185193261771e+00
3.561228918647647568e+00,1.795285907314339013e+00,4.989528223242682081e+00,3.667972566006505009e+00,2.329091665985332682e+00,5.700211872313055039e+00
4.517677860888743346e+00,3.452409983698059293e+00,6.564061745189019526e+00,4.848968240943204222e+00,3.414419535281067120e+00,5.929888655339206949e+00
