VR1,VR2,VR3,VR4,VR5,VR6
3.133053269302714217e+00,3.238651537553942639e+00,3.601030742464421230e+00,4.271028046911614418e+00,6.552307351591588613e-01,4.013061522196265329e+00
1.222567091117614080e+00,3.319706923182711655e+00,4.203947773216452077e+00,3.443387334010783007e+00,3.504307132843818007e+00,4.372359345519207352e+00
1.318926441089984580e+00,2.205663290656583175e+00,6.640883654229756239e+00,4.591528330944109726e+00,1.065897287030400875e+00,5.442551715827748993e+00
1.763992296430828555e+00,1.911509067824629149e+00,4.319908712154272301e+00,3.415228780945342102e+00,3.192704783706031613e+00,2.987670633926361230e+00
3.747748931178338516e-01,5.397359063552311653e-01,4.415830641241037746e+00,3.976566847505452085e+00,3.411202667637070363e+00,3.287869454599733121e+00
2.465845782656992391e-01,3.119581547453088355e+00,4.647178531406047419e+00,6.017648978287224004e+00,4.248365811611150455e+00,5.839996712399790013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819844080068709236e-01,1.652487134011352943e+00,3.893863452414100035e+00,2.621616144939871162e+00,1.650420553984807581e+00,1.697423975115208705e+00
1.346121758378803435e+00,1.436003352625784046e+00,4.478381794977527974e+00,4.792607621435105436e+00,2.685081357057363061e+00,3.694831340434500344e+00
2.948157178821487534e+00,2.435954970879328663e+00,4.898433156745058525e+00,4.535693253857235874e+00,4.931647334939196270e+00,4.339443300481650390e+00
1.427007178351469729e+00,8.455843301169485571e-01,7.637828859410255689e+00,2.676307065851615263e+00,3.773946449451089702e+00,5.271780815094866846e+00
2.668615952861511431e+00,1.548621922025401609e+00,6.749325152916881621e+00,5.646239553597252048e+00,2.241186299138217652e+00,4.560724359721901600e+00
1.472132791328649715e+00,2.602564159292140911e+00,6.556793898208623794e+00,4.505298588008763261e+00,1.499816386704980520e+00,3.692669014813846573e+00
3.333887531219059230e+00,2.101160226302840606e-01,8.323511263602329180e+00,4.068112413478131906e+00,5.360795048061806511e+00,5.806376094549392519e+00
4.462854977928608413e+00,2.628614006754925292e+00,4.824817553862128960e+00,3.590139823073441150e+00,1.267238786124958994e+00,4.100444144605218000e+00
4.063891867787462253e+00,3.957915834934426336e+00,5.030558313792765190e+00,2.839256476100300297e+00,4.282812816211094109e+00,2.913243742564634697e+00
2.414853123282191483e+00,3.838295855351368857e+00,2.855803223339368646e+00,1.805558155834508405e+00,4.315417873063395859e+00,2.099892567480587946e+00
2.840582990337296110e+00,4.132784406181890802e+00,3.822568998622186243e+00,3.273230975303013324e+00,5.270504098117099190e+00,2.051631039995297723e+00
7.600493076751002608e-01,4.044569529063840818e+00,5.557608447651732675e+00,3.706430999544442884e+00,2.266659663912034883e+00,4.789907329795840774e+00
2.059086216068039210e+00,3.103044053903666555e+00,7.330416065988444529e+00,4.259332965738862775e+00,4.384599094246610207e+00,4.523616078964646015e+00
1.891181179470188045e+00,4.795544255514769816e+00,5.871570096195826594e+00,2.423340887657208675e+00,3.049971293056078281e+00,3.514859056479090693e+00
2.894375925439579333e+00,4.428249292146542615e+00,6.307397696483059590e+00,3.676649103248780470e+00,4.995119519120271079e+00,5.276521387568330113e+00
3.110355339888116077e+00,3.162217251087955372e+00,3.886026875175499384e+00,2.161728713728532369e-01,1.583089490820439371e+00,2.661342880695266366e+00
3.683227921434056196e+00,3.257209831614812146e+00,1.709333445671540552e+00,7.541618058948134085e-01,1.316531380781781557e+00,3.248820221445101630e+00
2.627468311488973640e+00,3.560964420733495839e+00,2.749276192766588967e+00,3.611083253872199084e+00,3.273391474564279591e+00,3.653767494614158728e+00
1.971391792255432707e+00,4.327131486244599756e+00,5.654133293992805065e+00,4.896982166368140099e+00,2.462856274537817303e+00,5.027680718496796430e+00
2.671174798900958436e+00,4.741363664325203509e+00,4.907513193484125402e+00,2.055472640729960609e+00,7.572992825885900281e-01,2.317095869556287102e+00
4.661970628098510261e+00,4.942162946189212924e+00,5.428250134666878779e+00,5.950018554470016596e+00,4.508180879536483054e+00,4.863975468117863521e+00
3.139085651293241241e+00,2.934710787115400343e+00,4.363898438536569557e+00,4.473574504698807353e+00,4.348936499178808646e+00,4.365855427685120027e+00
2.549438951374507045e+00,2.776613016721237948e+00,8.500056231339074841e+00,4.678600738355944699e+00,6.979501203459500758e+00,8.547673962630923938e+00
1.330666145724410221e+00,2.942446818132913311e+00,1.042071136211444582e+01,4.205074527024244446e+00,3.629237609065667503e+00,7.285848850550301847e+00
3.462635049259281672e+00,1.661099750557887944e+00,9.331752355034446111e+00,4.834761479319896083e+00,2.698895083473922263e+00,7.009974017735750351e+00
5.289756700161408531e+00,8.211053565655630493e-01,8.190074594329786350e+00,4.003074554465603008e+00,2.689843496882811991e+00,5.457634384077612033e+00
5.743878891661328367e+00,1.323735325907194449e+00,5.555978678745632671e+00,3.770763645590213375e+00,3.856513328941185481e+00,5.298313494121511980e+00
6.445074280274234013e+00,4.996756895249991892e+00,5.469904532386328455e+00,3.948236788170678579e+00,5.116388680924529808e+00,4.491045343793221178e+00
4.063506516135355184e+00,3.827975854959825064e+00,5.367635071231776855e+00,3.932425481812669155e+00,2.245999363826562512e+00,4.742474294017818615e+00
3.774315920176972039e+00,1.136705274534951737e+00,5.679988206089293001e+00,5.695461217631407891e+00,3.787625919379962180e+00,4.499115121797695238e+00
4.224279154754979615e+00,4.973366537722235137e+00,8.262377841656142863e+00,4.589942717816986928e+00,2.817782296371180717e+00,5.676358858556711517e+00
4.287456128585350967e+00,3.632991240476308725e+00,8.900275550708261818e+00,4.328516197056929471e+00,3.817309282916005131e+00,3.718568051036647226e+00
3.976734516832345356e+00,4.484492697671144334e+00,7.621861636508720395e+00,3.967817288047984281e+00,3.958577695043907774e+00,6.583814968971458015e+00
4.976007493630953959e+00,2.422196835268612514e+00,8.680140031371866627e+00,4.608542074600966210e+00,3.123376526691371335e+00,5.604802778336429370e+00
4.939265694645920135e+00,4.044348844798735243e+00,7.570296159475795150e+00,5.028704454203688279e+00,5.787775175739675149e+00,7.333400647887360790e+00
3.482250966041210205e+00,3.176331860872764423e+00,8.388015827811905467e+00,5.186477807904768866e+00,5.712766441169067733e+00,6.092475062581106826e+00
3.370153944970143645e+00,4.547608838552063659e+00,6.607735492841816161e+00,5.154685959864412581e+00,4.407459100742794789e+00,4.518197880035816461e+00
1.983438004231093510e+00,4.856215286064906600e+00,5.312122323989004080e+00,3.294106491542528214e+00,3.158356493487642691e+00,4.289209551211956573e+00
2.655121378271099175e+00,4.912857483832717698e+00,4.654518931343237576e+00,4.157568592100430394e+00,1.240085165215675245e+00,5.095808947533770450e+00
2.462985967235879592e+00,3.893851436041193992e+00,4.729268819288495074e+00,3.191021487162212900e+00,3.097080170272258570e+00,4.736222598973562903e+00
3.298538707644593782e+00,3.122334617304203697e+00,2.765401582581758611e+00,3.054821972681918130e+00,3.108653387005354762e+00,1.794893854412091816e+00
3.457001559199259333e+00,5.295040008851362501e+00,4.807061936758461052e+00,4.799708927096079769e+00,3.984374160518033392e+00,3.681552207435696111e+00
5.151211270157281419e+00,6.455831145513332814e+00,3.085360998629043561e+00,4.128168031259241921e+00,4.592382796107722598e+00,3.906743305683585632e+00
