VR1,VR2,VR3,VR4,VR5,VR6
1.489101267257178396e+00,3.423696165357529519e+00,7.688670523097826504e+00,4.852158834706509438e+00,2.350042708513260692e+00,2.871857064199952791e+00
9.935612108437426038e-01,3.324602544947229177e+00,4.958757730530615859e+00,4.335821954187191629e+00,1.580463471047434787e+00,3.108511107739783341e+00
1.503357366534436190e+00,5.279514166515840046e+00,8.837851474633449556e+00,5.655811499823615307e+00,2.029193620835580969e+00,3.975680844569238204e+00
2.356622839818131254e+00,3.301315884142437707e+00,5.419958490418252950e+00,5.008125055287951710e+00,2.287961020671861689e+00,3.187621537504508495e+00
3.200270128616009568e+00,1.955811259958354809e+00,3.568872183102882012e+00,3.618641300310300846e+00,2.081972128510295228e+00,4.090268647280561609e+00
2.635090324501091263e+00,3.601879302841992647e+00,5.175276139194612490e+00,3.774451836265860560e+00,4.204993449300739705e+00,5.490828680710867715e+00
4.118435949597336609e+00,2.467417448094693100e+00,4.772796494809424139e+00,2.744713398968675833e+00,3.587732248598114015e+00,4.976917216608457650e+00
2.200129231153180598e+00,2.131711758015663705e+00,5.231417037013086357e+00,4.402884866326203905e+00,1.641235883876889678e+00,2.756688336081151824e+00
2.320118892333673521e+00,5.533400214495125979e+00,2.491233805866446271e+00,5.715791171786099412e+00,1.386138409183343967e-01,3.998417942009595549e+00
1.866147301714599083e+00,1.355261578723070182e+00,3.417942455022695114e+00,1.759945460530941919e+00,2.577705440687052985e+00,4.069273171709701487e+00
1.489872709954928043e+00,2.761677964595491197e+00,4.300030513189069481e+00,2.846995898320303198e+00,1.568768721952080281e+00,5.072712042799073728e+00
3.897158741383119018e+00,2.423051253653625281e-01,6.969823561309269166e+00,1.063484824101404325e+00,1.018945597044963680e+00,5.996778656705695987e+00
4.744287290958251191e+00,3.260969261077117043e+00,5.627708602328570286e+00,4.561045781815060707e+00,1.674221679289682907e+00,5.818598973780755301e+00
2.430159699220781011e+00,3.359726373502789354e+00,5.540683790627085159e+00,5.810099840506366853e+00,2.801107126740683295e+00,4.564457952480969638e+00
3.306831770814421034e+00,3.301993614947688727e+00,5.599533755012308767e+00,2.805729731930762583e+00,4.119784804425044022e+00,2.642174072908736182e+00
1.679525657883982781e+00,4.978024453277627437e+00,5.781755061724770606e+00,5.453962276963547851e+00,3.349514151170351006e+00,4.028226767519097251e+00
2.700045595680800048e+00,1.379690031054153998e+00,5.654519028691688654e+00,2.751389040658749785e+00,1.356309581895084770e+00,3.313702905421959777e+00
3.813352300345989931e+00,3.838055026665518454e+00,4.270859736301260590e+00,5.852802946584335864e+00,3.675397484944856075e+00,4.388540206121714249e+00
2.062108165753802069e+00,5.840450898192028006e+00,4.759030102512263660e+00,7.028521767996737779e+00,5.290739681908148029e+00,3.719132336782247528e+00
3.495551169494365951e+00,2.722716281665872096e+00,5.502619065573973067e+00,5.861265287170230209e+00,6.421357904050712051e+00,5.305328319750267418e+00
