VR1,VR2,VR3,VR4,VR5,VR6
1.780566946239638515e+00,4.447136824609945194e+00,4.908419742258558038e+00,3.600022883891055070e+00,2.298579535977812949e+00,5.451634314419759875e+00
4.898198994361020908e+00,2.801028929856332450e+00,4.920126364474045388e+00,3.984689379434788403e+00,4.447433288664728757e+00,1.909945841889293838e+00
2.364198663674320855e+00,1.139421523866319230e+00,4.444208583631195530e+00,4.514297311010492919e+00,3.813099087776585794e+00,4.543349954734085649e+00
2.404699567768307400e+00,4.690481682773143035e+00,4.940542277477916855e+00,5.811057680902218081e+00,5.263412630255915658e+00,3.027500453731837737e+00
2.200312164637773904e+00,1.655889838621689147e+00,5.512586331216883906e+00,6.207953697981184682e+00,2.275991963001941620e+00,4.955200844405680982e+00
1.140281271914884265e+00,4.313154769173371150e+00,3.880725518548987729e+00,2.219881133753925262e+00,4.948496015604726850e+00,5.157319254840343703e+00
2.864900756284431971e-01,2.648396480553823373e+00,5.428788804573785320e+00,4.997072824308346206e-01,2.674355440461475553e+00,4.093593346833199753e+00
7.220387037684559139e-01,3.558268287910684613e+00,4.539617540548404939e+00,3.616746163268865111e+00,2.070531080511600397e+00,4.708065885722307442e+00
2.883915533168317502e+00,1.473045699276306575e+00,5.624873557874975560e+00,2.216380710311654845e+00,3.421376278597672904e+00,3.878143007796710062e+00
3.355848573095199683e+00,1.846269270024159859e+00,4.478705263385546864e+00,4.085540037954593195e+00,2.595600432958364401e+00,2.217143995428700443e+00
3.744866731699467266e+00,5.957883779288160042e-01,3.299342058618100815e+00,3.299277517044759023e+00,2.380161496917683639e+00,1.663399659729458691e+00
4.162953894082649597e+00,3.784707103262508365e+00,3.201829920084283909e+00,3.791220919585370108e+00,3.494288400300587849e+00,5.319544407385610185e+00
1.788897967986350368e+00,2.767197832847293260e+00,6.428302236448551810e+00,6.589723313425135842e+00,1.029095627332696772e+00,5.382963927121848791e+00
8.717638727040188940e-01,6.793463389771519090e-01,5.906515857305532080e+00,1.291802464427854957e+00,1.270335430986201608e+00,5.180514504572703238e+00
1.313559841573392895e-01,2.047276076505424758e+00,6.840430593769280421e+00,3.174990354311432839e+00,4.256525137286605975e+00,3.210811695414959921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228240134763589175e-01,2.046618646199100944e+00,4.252780237157205434e+00,1.030216438816621505e+00,1.493099310141673186e+00,3.275002491174398234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248570876612856040e+00,3.105425635818505281e+00,6.187688341198470887e+00,2.684424031650461728e+00,1.248965821334139692e+00,5.430303934103015706e+00
3.497104574420188516e+00,3.279586074283313391e+00,7.446816423668961349e+00,6.570381879214876264e+00,3.536274191205452055e+00,5.592211867553163351e+00
2.179268906619316937e+00,7.518080795868678834e+00,7.594024731803420636e+00,5.447711729846073325e+00,3.056921265717424063e+00,5.920670035273885468e+00
3.109889638303145354e+00,2.973219869993795506e+00,5.926324075785784906e+00,3.444206913031428563e+00,2.514577413012177409e+00,4.712059137315750768e+00
1.789169294813478750e+00,3.474969347247134799e+00,5.693683235269618059e+00,4.754576537026822258e+00,1.721206512856802595e+00,4.312761453825049607e+00
1.594053764208233748e+00,3.473850251566924729e+00,4.531108840832914098e+00,5.025087364069898754e+00,4.603672175129330135e+00,3.826748615493714922e+00
2.027962975063277717e+00,4.061856020435947734e+00,5.696610371257402328e+00,3.646108448795613910e+00,2.383952533209906743e+00,3.454615308695564657e+00
2.238405840274464431e-01,1.140150211828556026e+00,7.483644268924583898e+00,1.840604950934844553e+00,2.938465650827512210e+00,3.294483448192421449e+00
1.348248069076199318e+00,1.331431620092235368e+00,3.108479501088575070e+00,4.192184069631042398e+00,4.048869353111286706e+00,3.509474013429482842e+00
2.044975313302774822e+00,2.151495481567408774e+00,1.733688912337720822e+00,2.180390616067519716e+00,2.749423734860928281e+00,1.911699283005068750e+00
3.279659472606069492e+00,1.664815140250628600e+00,4.669186722284380586e+00,4.707131565828447606e+00,3.418172127798415616e+00,1.877268927319613034e+00
5.753715963015586521e-01,1.580248724172452324e+00,4.787176485610036281e+00,3.305769909892808833e+00,2.912735723708147262e+00,5.925180355242543051e+00
1.960835366851291228e+00,1.779367198261149641e+00,6.498294482506587144e+00,3.137878648806164517e+00,4.060229185660345408e+00,3.581357553242380032e+00
1.189851126637768042e+00,4.540627717211398462e+00,5.964284793252812911e+00,4.005401845148326423e+00,3.136470602227304116e+00,5.105152857172832626e+00
1.347834121900803872e-01,3.930083747264379035e+00,6.523646270654266388e+00,4.290646197299741615e+00,4.462367751076517841e+00,5.356421946405060197e+00
6.099340208119985451e-01,3.443843401177915542e+00,5.551792850197742268e+00,4.719369145988605574e+00,1.959211117521762135e+00,4.819975270070362861e+00
1.746608525747133100e+00,4.354703083757645921e+00,3.386186193549408863e+00,3.803533541697599940e+00,3.177432862989475915e+00,2.481720058490257674e+00
2.933736460909501353e+00,1.213342824073034398e+00,2.918959436735174773e+00,2.380105000831512996e+00,4.043651328361768549e+00,2.327110584555186712e+00
3.542175707877686985e+00,4.118817497046245890e+00,1.388780161550557946e+00,7.426205479583609659e+00,2.829094221091590811e+00,3.754328625451806012e+00
1.358754281763962846e+00,5.939930067515151180e+00,3.927137159333985217e+00,5.280346001014167179e+00,2.490598919452191140e+00,5.029450633525486936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976132187040464672e+00,4.192281083687568355e+00,5.952303660824943776e+00,4.681032511259997975e+00,2.138623512118167369e+00,4.382767860665373050e+00
8.991944112115444199e-01,2.772779739711745073e+00,6.056545197580817330e+00,4.559416061161188694e+00,2.859038555196171227e+00,5.503778096534515107e+00
4.974103825169848392e+00,4.401691249598131961e+00,5.818637969025400203e+00,4.424704317016717070e+00,3.402558119111572577e+00,4.200709035672744562e+00
3.305250425600990027e+00,1.797958927509377913e+00,5.219389336008358526e+00,3.762770366375463915e+00,2.298076444717301658e+00,4.776858182271731756e+00
4.918993203328863473e+00,1.828969910752839656e+00,4.611783099447886336e+00,5.165784739028367767e+00,3.743760902233906229e+00,4.947464070708900152e+00
4.864056632072371045e+00,3.562831533121669114e+00,5.409804190896839060e+00,4.378439466450674722e+00,2.915426332301678247e+00,4.863862608194045478e+00
5.613079425322971439e+00,5.775212644661102956e+00,4.658402782606349213e+00,5.662477657625382577e+00,3.692501007652797096e+00,5.060515375783785075e+00
3.290475587697279547e+00,6.438777501312065610e+00,7.624459611139712045e+00,8.240120291334932290e+00,2.929041759427715164e+00,5.623543536983831359e+00
