VR1,VR2,VR3,VR4,VR5,VR6
2.535142230852810208e+00,2.665337023470593092e+00,3.503790273505074992e+00,3.286878297749521227e+00,3.965579249366723236e+00,3.385943511743693790e+00
2.937796342513693038e+00,3.464031424763523326e+00,3.907440930068999840e+00,5.660288956999437460e+00,4.812356777419074305e+00,4.888662459526891269e+00
2.348865542610239832e+00,2.220354368545779167e+00,4.785729428314673406e+00,2.880552194169764046e+00,4.211601446407741811e+00,4.346556691377747583e+00
5.052712986218095281e+00,2.574410642326617094e+00,4.935067912482338670e+00,1.881429307622408231e+00,2.641864860184536479e+00,2.610784577903365822e+00
2.913775570502779910e+00,4.743283265828970308e+00,4.176066436214995292e+00,4.986420289782131476e+00,2.038531755261280054e+00,4.666200813505393619e+00
1.575084379527901479e+00,1.954175367740754732e+00,6.417248499561694075e+00,6.497092025310026386e+00,1.442829025501552564e+00,5.722919668741591970e+00
2.409305575192867366e+00,1.815919291138851754e+00,4.537663444244615540e+00,1.926237330457457375e+00,5.996828341231914550e-01,5.935041518467157218e+00
3.848535897299642183e+00,3.362616643395108351e+00,4.502194928714140509e+00,3.757393822003646022e+00,1.775514628663713790e+00,4.051817293450870494e+00
4.374580973628017233e+00,2.525673143476327986e+00,4.660305621832691259e+00,4.151832188681918723e+00,2.040980847179540536e+00,5.347342028582395379e+00
4.111511837729616481e+00,3.349739714673494184e+00,4.228070699735651417e+00,5.585281209880551323e+00,2.853530297736760701e+00,5.063041868399560386e+00
1.170340758065140374e+00,2.143211240231691406e+00,3.908873256650554406e+00,5.860985890114662311e+00,3.198099518979268030e+00,5.066562946491909969e+00
1.442607250547780495e+00,1.810165834404622975e+00,4.085198075505010351e+00,3.935171326290283655e+00,3.581541403127008749e+00,5.440324376490561775e+00
6.353745058824984415e-01,4.154869101840997558e+00,5.184910527719856610e+00,5.034342131556398314e+00,4.954328265513857410e+00,4.888745636595621669e+00
2.625128235563519041e+00,1.832825690322978263e+00,6.783085100077763663e+00,3.424925889293754633e+00,4.189245905679538140e+00,4.164940078610223750e+00
2.967156092550060187e+00,6.645021289534429165e+00,4.759397300875085612e+00,6.210059122504006268e+00,2.693251894898646359e+00,2.765170172343681010e+00
1.093634975136631216e+00,1.070655912795045239e+00,5.080092777732009068e+00,3.714192863090219454e+00,4.488661455778798270e+00,4.002645100034286862e+00
2.082457500295648245e+00,3.676689838770503815e+00,5.723354466128412810e+00,5.041588579100330314e+00,3.330405959282739303e+00,4.051194432151485003e+00
4.010129810961769792e+00,3.073998582793338930e+00,6.026326484061936384e+00,4.880799562492410537e+00,4.865744005195105082e-01,3.874408773174846221e+00
2.996682771563933478e+00,1.345651243601100999e+00,3.441171199132584846e+00,1.962267655714344361e+00,1.231914732756240749e+00,6.886384874679100321e+00
2.963985659723456401e+00,1.851125435293468957e+00,4.432955841771516248e+00,3.522780737771799675e+00,2.168750219122738354e+00,5.680274983187348248e+00
4.516589215994518902e+00,4.205609211727062480e+00,5.425491005556050794e+00,3.897770959487831810e+00,1.791562850811539986e+00,4.239821527897404962e+00
3.706779549085870151e+00,3.079646038889097159e+00,5.551482457060343378e+00,2.939634561203088303e+00,3.363266996652802820e+00,2.737826266576716794e+00
2.653463682600235352e+00,3.551596773642482052e+00,5.403298024867651428e+00,4.819605795466132214e+00,3.137534768644107519e+00,4.982646380341523518e+00
2.485603985005339300e+00,2.713043931332846270e+00,7.498060662310570557e+00,4.799292653010581944e+00,3.200324083282378052e+00,3.686765151701869137e+00
3.364375847268625375e+00,4.024771808282824104e+00,3.618958184510754350e+00,3.913349117725002824e+00,2.935092988323174890e+00,5.229758470830748962e+00
3.487042574553723906e+00,2.695388427865234693e+00,5.806576281918413684e+00,3.258692228014443248e+00,2.465492433777838777e+00,2.867771881586119065e+00
3.880959302131210986e+00,4.038274150608838653e+00,5.231023000753066476e+00,4.981129926586580936e+00,2.254707405634230000e+00,2.443100896290940405e+00
7.521772025606654477e-01,3.807580057615334024e+00,4.548235355430259474e+00,5.046186934278076741e+00,2.515963566304461274e+00,2.888692644714840441e+00
4.514831574597313324e-01,2.432978272310793777e+00,2.670749319416447776e+00,5.135572701138343632e+00,3.448359026222737267e+00,5.416215702667805942e+00
2.752664491601783947e+00,5.185941614064851102e+00,5.313268784361977026e+00,3.512666508206925720e+00,2.454771459106188658e+00,4.070409415255157981e+00
1.295727633040754778e+00,1.958410619862928082e+00,6.571517527652530610e+00,2.992349760693983285e+00,3.781299679941099168e+00,3.656956912277235627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895492756358823971e+00,4.153442478274799399e+00,4.827951635032292188e+00,4.665457398734133676e+00,3.847574468128563741e+00,3.850133767472625923e+00
2.851769525191625299e-01,2.678042492555066101e+00,5.442266662949479361e+00,3.776662539917109651e+00,4.225662753850613740e+00,6.802287649628840249e+00
3.454344273825205036e-01,1.368122181404192395e+00,7.495859870444880002e+00,3.098777591319106683e+00,5.204556386339605822e+00,3.527262429159956802e+00
1.643932021089023809e+00,2.856471226765668447e+00,3.503822422145016269e+00,2.523936569794636764e+00,4.580013541648617625e+00,4.365911889192938489e+00
1.224504885843377799e+00,3.128323324692933394e+00,3.027512386709982017e+00,4.396783360272848995e+00,3.794587989802823191e+00,4.094985160002357460e+00
3.592354892826243429e+00,7.651735850092826752e-01,5.857553128836283207e+00,2.017230942924492343e+00,3.690778612446426798e+00,4.405171173882285629e+00
2.800673714267035486e+00,3.697097772358355350e+00,3.912364875737368131e+00,6.122612800530076171e+00,2.900226658219935416e+00,5.965507747300200947e+00
9.004998195062827726e-01,4.643153925946699623e+00,5.299469885239275868e+00,5.670878775435244989e+00,3.586286901956539097e+00,4.975724549846502143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602381414492403566e+00,2.393600573889986816e+00,4.395681626040413015e+00,8.359024688754170818e-01,1.731187300720873790e+00,4.818282158983099528e+00
8.160163153093458188e-01,1.677723494185773934e+00,2.166329885410235967e+00,4.286003408265002257e+00,3.311454011457322544e+00,6.726565782247437397e+00
3.953706846921892559e+00,3.524454881639770498e+00,3.380082060690924539e+00,1.778003088272303245e+00,5.871900503848035413e+00,5.173971181922939699e+00
2.880718261225331034e+00,1.968222211663931631e+00,2.606880944144470913e+00,4.572918286985671266e+00,4.907310557241427063e+00,6.994009299416690695e+00
1.472504328678022167e+00,5.171489412565890120e+00,5.374769734198329374e+00,2.529254629316652903e+00,6.160191415097767909e+00,5.835116734736430999e+00
2.195201171352501035e-01,3.300939914568913558e+00,5.983324477797896002e+00,3.410062553973880917e+00,5.191590774557413468e+00,3.764924078503188554e+00
1.582404566491914855e+00,5.933086067610197745e+00,2.563677956100761435e+00,4.484663182274840842e+00,5.206495586319055846e+00,4.970857416084486502e+00
1.882502837242028715e+00,4.623317312512389421e+00,6.052673317357866623e+00,3.075660944015767839e+00,4.861109256888946462e+00,6.112110787453553407e+00
2.295773867169159210e+00,3.395189862052047758e+00,7.008764103288008585e+00,4.484943548074529218e+00,3.297253162949413063e+00,4.968461539873143984e+00
