VR1,VR2,VR3,VR4,VR5,VR6
6.638239968235037924e-01,3.631931824559252675e+00,3.732796961848941386e+00,5.466516665461036872e+00,4.299819568237721157e+00,5.982930576033911763e+00
2.043086708677686936e+00,2.803098493849837780e+00,3.515347970700307023e+00,3.564366763865145060e+00,4.308515544576400735e+00,5.090666024543518020e+00
3.491596158450563259e+00,2.071591053722453779e+00,6.337192741029296528e+00,4.226953684588528048e+00,1.919948438635949550e+00,4.715640573644916067e+00
3.127291729951171995e+00,1.874439645016843459e+00,5.972559265656974148e+00,2.741199062894147609e+00,1.309426396436818241e+00,3.240312745024044983e+00
3.120734406601987754e+00,5.627060119447322428e+00,6.760177958187010283e+00,5.563001410474235797e+00,2.550158936273911436e+00,5.646382878089676538e+00
2.116515072250439555e+00,2.207054414035810375e+00,5.718892683296674662e+00,3.708297382341705806e+00,3.531666381535921939e+00,7.582899032701772235e+00
3.345664994951220272e+00,4.472055989657046204e+00,4.240438526439462841e+00,5.652047923611425162e+00,5.212069775178071573e+00,5.569117826356650980e+00
2.218120628125007876e+00,4.988419748955809752e+00,4.187299946677532247e+00,6.371445017979510794e+00,4.770695699475186125e+00,3.263275689550031888e+00
3.343712269289373928e-01,3.826562000109078987e+00,4.488272944396409336e+00,6.727908003052263552e+00,4.060775221671551805e+00,6.014876540310787334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613391613182885154e+00,4.941306045848889994e+00,5.829768358338651701e+00,4.489430980709053998e+00,3.112666048177474387e+00,2.574548267635115462e+00
1.607143142747725406e+00,5.611216619986272747e+00,6.042313601233798792e+00,5.444144955654834916e+00,3.893051614547847983e+00,6.015648078096601736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384947342316755314e+00,3.334460472634382278e+00,4.389320458268947789e+00,3.781053371953447595e+00,4.183247160169227818e+00,3.403162984540964331e+00
1.848442095019401599e+00,5.233578066029281217e+00,4.550349759738272937e+00,8.162588474688153184e+00,5.069936209834363439e+00,7.207575589298244267e+00
2.691887051483298876e+00,3.532745713629606321e+00,3.690344926618393195e+00,5.043064520286845820e+00,5.313949860268264658e+00,6.200834887190008970e+00
1.562750054824461943e+00,6.599761420236034404e-01,6.555716991672057681e+00,1.632612932567059527e+00,4.969832101454431772e+00,5.198461479309601785e+00
3.304537447023404795e+00,1.702991045993030639e+00,5.044855810039645228e+00,4.105479616408367782e+00,3.479006415589486867e+00,2.912747602142607306e+00
3.138587058789274575e+00,2.368674899482495100e+00,3.962953263418496075e+00,4.598531306411957509e+00,4.172767195608088286e+00,3.966786724345541693e+00
1.351410659158223559e+00,3.675093271106364412e+00,4.507082702487071657e+00,5.729074867302769825e+00,5.028496775270923536e+00,6.717124984623711548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374551378589666140e+00,7.998247849391248998e-01,7.051440580660832680e+00,2.305384819582704026e+00,2.043633955184664508e+00,1.950861550872564631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546016301820887229e+00,2.285270525048228141e+00,6.981352418394450865e+00,2.149903614954388420e+00,2.330267230665809208e+00,4.320712565856321241e+00
1.295682433558598579e+00,4.361776006302393149e+00,4.810570412306962140e+00,3.503986454947352946e+00,2.684299565341642158e+00,3.865523333430773700e+00
2.027806344548381823e+00,1.284505140092777609e+00,6.012515618310546373e+00,4.056571998264492329e+00,2.412769265091436743e+00,4.446690503746126844e+00
1.550144781186714837e+00,4.195901801922486740e+00,5.710199034122056538e+00,3.421265207368824335e+00,3.921374883822941637e+00,3.422135188637502878e+00
