VR1,VR2,VR3,VR4,VR5,VR6
2.465096247868479917e+00,1.936259975414239776e+00,6.351141140546006980e+00,3.352374626063798768e+00,4.820819904861201266e+00,6.114845830234987289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686850113246068705e-01,5.914372784844507791e+00,8.080662123131016727e+00,3.114983042319015460e+00,3.881029607097406853e+00,3.421293615007591882e+00
8.278487368361806542e-01,3.251532886508595510e+00,7.061705294050216963e+00,6.819956988594183755e+00,3.993570411464208547e+00,5.072066058296597291e+00
3.020812999238705387e+00,5.615670395541780380e+00,2.931552420453015895e+00,4.801833821322572859e+00,1.812776486225438521e+00,1.785460804913185928e+00
3.275281771097031225e+00,5.077491862760092900e+00,5.502338213783287024e+00,1.757130612439317119e+00,3.995002510272459784e+00,4.690309816819432598e+00
1.168985007887208605e+00,2.055881956671889554e+00,3.363486219318694737e+00,1.837068610072603470e+00,2.208926062140488700e+00,5.134940906800427918e+00
6.038074032048838191e+00,2.322815530076025148e+00,4.270747622668554122e+00,3.277492786651142076e+00,3.596025433807452654e+00,3.463190437024037394e+00
4.105499831499082042e+00,1.301454960230961300e+00,3.580472003261519820e+00,3.140733733889004675e+00,2.607114079427970132e-01,6.583190663920309049e+00
1.112793678887390225e+00,1.254662154559351039e+00,3.226834752581489774e+00,4.586595806429372146e+00,3.382388139969441099e+00,7.146570788277574415e+00
1.220781980780828668e+00,2.028917145953435863e+00,8.039353398123436634e+00,1.615985097267305548e+00,4.335576994578187460e+00,5.809265752855761633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919707091198285864e+00,1.082786348212178451e+00,5.417018620556532049e+00,4.542321614167541100e+00,1.874379173974067392e+00,5.303231706920007227e+00
1.396394113736006748e+00,6.771855177385592839e-01,5.552218081001039529e+00,6.239780997208769442e+00,3.843166362999709484e+00,4.849107577750596754e+00
5.306508903174978364e+00,3.257457012670593066e+00,5.080641493303417633e+00,6.888744127312928178e+00,2.143508237890335177e+00,4.769366971680140566e+00
2.709845600674220201e+00,1.861558381542838259e+00,4.999966665864341131e+00,5.626832223715674708e+00,4.106139807553436327e+00,4.847736899212365280e+00
1.627993289160570400e+00,1.049807357423420129e+00,5.724603901295002295e+00,3.884742280312693641e+00,4.151043826310902851e+00,5.578379374375163735e+00
2.236916462578194320e+00,1.832952607362675845e+00,5.579291238427282806e+00,4.983592899121362940e+00,3.937397120316772359e+00,5.088325821389492631e+00
1.642861108102102730e+00,2.880245286920440240e+00,6.882315021719501935e+00,5.434895123982808052e+00,3.936468322810151133e+00,4.916152603593648251e+00
3.593324487868187589e+00,3.830212040386787198e+00,4.479053147432255244e+00,4.297584410049022807e+00,2.658394339169059428e+00,6.783850602478509018e+00
1.598692844243500222e+00,3.922583604398930834e+00,7.225248710500965288e+00,4.037895723104593770e+00,2.507888927306611393e+00,4.512344969187877197e+00
3.509503373676794880e+00,3.675356392010153073e+00,2.935328141960626525e+00,3.395015505827787550e+00,1.850728041030494930e+00,3.008540003965106013e+00
