VR1,VR2,VR3,VR4,VR5,VR6
1.037865215223445325e+00,3.038684213880612717e+00,6.822582919235944843e+00,1.848721712754854085e+00,2.498598522052275062e+00,4.687221559873579579e+00
8.545997358887715833e-01,2.256641234999609225e+00,5.990261921262215239e+00,4.857125717239922480e+00,3.654494763745751662e+00,5.185182344054398484e+00
4.794159388145643241e+00,4.139127462753370068e+00,6.804886386224752393e+00,4.318813071250516167e+00,4.025740010636130073e+00,5.309623825611035741e+00
4.007456353966261986e+00,1.469481497243663615e+00,3.864043354139579556e+00,5.187999169221792606e+00,2.976502014095348425e+00,6.565670499351711875e+00
6.168422104305786746e+00,4.195616915196803909e+00,3.584822075583588230e+00,5.967721328091792010e+00,4.841082525463765052e+00,3.559146321550816339e+00
4.970860684518152439e+00,3.768411424660520481e+00,5.895756646539682677e+00,3.948738548578952123e+00,3.684532612726699519e+00,4.968523303233411070e+00
2.183918078381840822e+00,3.778638470868388666e+00,5.441283980029145262e+00,4.583080739149647087e+00,1.673056202284263660e+00,4.296733772803757567e+00
5.254191467240227453e+00,4.762330790982344908e+00,5.999519775237668995e+00,4.328410898553627817e+00,3.898744251066661448e-01,2.307571799935087320e+00
3.049720400553708188e+00,1.774717569836030240e+00,3.943918427256914327e+00,5.845885584036038196e+00,2.343987480144392954e+00,4.019231328265824743e+00
1.100169002161791365e+00,4.265787403068999062e+00,6.697710782939576113e+00,5.976650941481635115e+00,3.522844003494495002e+00,2.209075546746979590e+00
4.652861637724794441e-01,4.243653718038285838e+00,6.198635863277215385e+00,5.321632565267858439e+00,1.539246606403432693e+00,4.592521642557639616e+00
1.922339137903684048e+00,2.444551934989072972e+00,6.674392876145812892e+00,3.390821722255536130e+00,1.065727784372578757e+00,3.091042314782125544e+00
3.945688830199068242e+00,2.280379064093028152e+00,3.953097717263102773e+00,5.610001710667415153e+00,2.844530669030839842e+00,5.162038662891141882e+00
5.211299706637175788e-01,4.183897852744729917e+00,4.846084235083398362e+00,3.583471887850961934e+00,2.271211586369719981e+00,2.712413940430943082e+00
2.449564932055903643e+00,1.646210828849000496e+00,3.669602638357389868e+00,5.573004782708517624e+00,3.081580324260639436e+00,4.506818776027277984e+00
1.099386619348117433e+00,4.412957139365145665e+00,2.653124994604265208e+00,2.558590768717230013e+00,2.295011165465112857e+00,4.160089361035414157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333856718039858613e-01,2.466575705549444386e+00,3.523224839273505715e+00,3.647341458836949712e+00,1.462814362859828687e+00,2.782527600131559531e+00
1.042752711953691236e+00,3.063245419246169110e+00,6.079447163686484856e+00,4.843477770658119574e+00,5.860158229590247458e+00,3.546495123783603987e+00
6.991847773905510710e-01,2.193588261043506904e+00,6.236238815364806953e+00,6.100000408233691829e+00,4.497592954815595512e+00,4.047609744683273725e+00
2.951246991830579702e+00,2.269642732791939732e+00,3.245643456553715112e+00,4.454193948769443523e+00,2.707392893776016773e+00,2.316626389302999911e+00
3.807931020145344014e+00,5.032073562654776566e+00,6.674492814493525827e+00,3.416339885420435429e+00,2.908670706828938357e+00,2.706789919130901279e+00
8.022193267006845208e-01,2.989838867217175622e+00,5.754945892948261310e+00,3.151880136285115430e+00,4.175472537122263184e+00,5.960790043981557318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944595655993922367e+00,4.067135829693410365e+00,3.034116330299274189e+00,3.692247527882210001e+00,6.695398209497415820e+00,7.091886904248458023e+00
2.649757134947836157e+00,3.200248706465552928e+00,3.850814643646757851e+00,3.230387737267008674e+00,1.956643570593774584e+00,3.256665138480781430e+00
4.020664090690535097e+00,3.602413774851851436e+00,5.067554267414138280e+00,3.725193496480299515e+00,2.445853535260499090e+00,2.204346204397251707e+00
2.862346077957732327e+00,2.125189317943714684e+00,4.619504411811364619e+00,5.473604828984118598e+00,3.540217308687373166e+00,4.631327408432593273e+00
3.159145296095821731e+00,5.523234609089991309e+00,1.005373671103269473e+01,3.684667263634091583e+00,2.583511796528405124e+00,3.542055877039013811e+00
5.150502722826467483e+00,1.804594468127697082e+00,6.499215299285047820e+00,3.322579687346903121e+00,8.853190721756338810e-01,6.741892948364530014e+00
5.019755276263534682e+00,2.922833908354669052e+00,5.569842613898948080e+00,3.139926582775079300e+00,1.914829484813369564e+00,4.653626872535689074e+00
2.906115489036803279e+00,2.672345900188198620e+00,7.839160332220620475e+00,7.010962227655436863e+00,2.444415669896499388e+00,4.802756185922961940e+00
3.109740183617168974e+00,3.901666902638098122e+00,7.867215905988263813e+00,5.414677447970071889e+00,2.864497301482248126e+00,5.327711620849858498e+00
3.956733765524324653e+00,3.894176994757107657e+00,4.347189243268581471e+00,7.003850989599072818e+00,2.794224592051781197e+00,5.597316469217110679e+00
2.362027359318468633e+00,3.716513059156121734e+00,7.192507862042434752e+00,5.542053377610526965e+00,3.351185864841933260e+00,1.755391058651708303e+00
2.119507727153638221e+00,2.308166038331914027e+00,7.023689885197688554e+00,3.702338206659145925e+00,4.059626228641165291e+00,4.089861425817666429e+00
2.240663802339505573e+00,2.375993589188441391e+00,4.583555546080921417e+00,4.518337982114259077e+00,4.773378988689816360e+00,5.595757892435843317e+00
3.255781597832749785e+00,1.797070514025646215e+00,5.260106777594430127e+00,6.808970258822572674e+00,1.067375952994822352e+00,4.077711668097254716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239257473718795133e+00,3.241089194160467812e+00,5.277034623294514226e+00,4.251621814575394787e+00,5.252398844180068416e+00,5.162910467100859435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
