VR1,VR2,VR3,VR4,VR5,VR6
4.526808935841447834e+00,1.445972647620682894e+00,4.034617895414982058e+00,3.505528812745481559e+00,5.063574692164015900e+00,5.393456037089443100e+00
3.680847371848442684e+00,4.818588886795136084e+00,5.054020941154448110e+00,5.245863736849287307e+00,4.173676898540194635e+00,4.877123317946148617e+00
3.769290197225454886e+00,3.753642983269372291e+00,6.620788384836609808e+00,5.526810210345083796e+00,2.505125734356728806e+00,3.666113931220010613e+00
2.007382721222243482e+00,3.936347487797911882e+00,4.826884202939175417e+00,6.288758307745995424e+00,2.468886650091957069e+00,2.586401062698131970e+00
3.079563739546212098e+00,1.972717001443881069e+00,6.033948474120178318e+00,3.270781462371354920e+00,2.567124440564813259e+00,3.498910399509186142e+00
1.901126881899292798e+00,1.233278323587766900e+00,3.586619861547885257e+00,3.483493179870513323e+00,3.388559413316969859e+00,3.448542749304033261e+00
1.993986199200861176e+00,4.551407947295595946e+00,6.473867429568703535e+00,4.523054949758882337e+00,1.766589417065967060e+00,4.717119199829781451e+00
4.075490903910594653e+00,2.086396064664424621e+00,6.654842428030828039e+00,1.188195372948994244e+00,3.686486624631678755e+00,2.905732203305755323e+00
3.083979700071233232e+00,1.297375843098989900e+00,3.200929733029330038e+00,5.223049535880966765e+00,4.388326921199658059e+00,4.477799012233455223e+00
1.155373280853451368e+00,3.301188228661856794e+00,4.959624156263228834e+00,4.889463756237629077e+00,2.994521895750830609e+00,6.475980687381293954e+00
9.582090578698139183e-01,3.584070456443572361e+00,4.219074161065577755e+00,2.851661957195966490e+00,3.558202699407705616e+00,5.253763671342332131e+00
2.060679628661848284e+00,4.840902640050549266e+00,4.543598977901850411e+00,3.681085750943823953e+00,2.397128380024293293e+00,3.359470959828676939e+00
4.928725580755634716e+00,3.886541345716098217e+00,4.646975343970987993e+00,2.295078836546364354e+00,3.043803728622715088e+00,3.066105321823164420e+00
5.971673139191434387e+00,5.996033893370806389e+00,6.601349029037946181e+00,5.450392439535773903e+00,1.607249254301606145e+00,2.730256646805521825e+00
