VR1,VR2,VR3,VR4,VR5,VR6
2.020307562946676683e+00,2.978284280510422821e+00,5.710704428280525491e+00,2.545695296382080031e+00,3.280081671618238381e+00,2.233586149275614829e+00
2.859771331663425009e+00,3.507289433854742011e+00,3.106672126966470771e+00,4.061390169606667655e+00,4.407136544009735424e+00,4.204293628404609073e+00
2.884657147732593518e+00,4.960482793018650582e+00,6.258991755489238251e+00,3.121370550386219467e+00,2.212806200127683365e+00,5.566139704421592782e+00
3.083246728446350726e+00,3.458038675819849139e+00,6.992717128696467555e+00,4.548300249935138595e+00,4.661823162537586995e+00,6.320581092708167148e+00
2.956771819727811668e+00,4.867963897469784307e+00,6.951591932976121768e+00,2.761979871249602869e+00,2.335119988618777231e+00,3.332941220900448975e+00
2.852806159211996651e+00,4.153595718410160842e+00,7.731588652245436677e+00,4.442403110373876807e+00,2.180137700100368559e+00,4.318161573174640999e+00
4.336669545034004258e+00,4.897273709102601735e+00,9.384436119395614284e+00,4.182442033569303774e+00,1.241245258201171708e+00,4.702290362985817929e+00
2.591547309037050439e+00,4.242469582531351868e+00,7.080265477488254078e+00,6.061676838715300164e+00,4.360893918005080749e+00,3.575576690923990331e+00
1.171908871740819036e+00,2.480862537658453437e+00,6.389147147945761773e+00,3.969344906709428855e+00,4.005235004406161536e+00,3.514781773691593170e+00
3.530552942458736077e+00,2.741763942810705235e+00,5.658774412980856816e+00,5.131278624728212279e+00,2.060844095726152680e+00,4.443462158643058935e+00
1.369454074305823665e+00,2.036817270790661993e+00,7.043476854554142186e+00,3.060998998750518396e+00,3.185383169339816689e+00,3.248416420212945965e+00
2.359577074599050306e+00,2.313327605222158745e+00,7.778471312677231353e+00,5.498562725383406402e+00,4.763790038972589791e+00,4.504874377473162106e+00
1.171940355105721476e+00,3.107976622536939182e+00,5.532544489846218383e+00,6.390332789624451948e+00,2.578824180659921250e+00,4.853751185696237869e+00
5.823793179223533123e-01,2.225896908226113524e+00,7.325098570401222808e+00,6.257002216204716305e+00,4.309715770793797418e+00,5.239277384104158664e+00
5.116253359251483612e-01,2.513632434949930605e-01,5.360830940906252451e+00,4.394998441183768811e+00,2.844302879326888078e+00,4.498533793381933599e+00
2.693827921359737143e+00,1.905734807310168755e-01,4.327460054870495121e+00,5.975640560865187467e+00,4.093965179037687641e+00,3.878003645110394082e+00
1.449125008148500759e+00,4.176765528035481623e+00,4.047907556307155374e+00,4.818328408181083766e+00,3.886657017647804135e+00,3.316013016318316797e+00
4.019488809452855804e-01,1.843212681856222890e+00,3.872412456379628054e+00,4.165988730066454870e+00,4.053385901299291660e+00,4.717167614719134150e+00
1.464307895577745544e+00,1.183091222259586850e-01,5.311363517273588464e+00,3.979104205276893236e+00,1.884881560252214205e+00,4.911807445230195412e+00
1.374365647768087229e+00,1.370599044959440516e+00,4.540506605164464027e+00,3.318219606069150451e+00,1.512539167606145485e+00,4.771336716115787802e+00
2.579169990237845322e+00,2.082136620601281685e+00,6.145399919454927584e+00,4.002113342830868170e+00,2.448345141229744559e+00,4.992278421763978180e+00
1.101687968247259120e+00,4.752114268119985496e+00,8.051187460147460229e+00,4.675187954878994745e+00,9.663801337732706997e-01,2.751657567908715851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789970609135851820e+00,3.512132559373983831e+00,2.627650282778184021e+00,6.583842912595900820e+00,2.415811987274617767e+00,1.948468018162720305e+00
1.628606264359897748e+00,5.180882949618375477e+00,1.722133794829709075e+00,3.273179951372648055e+00,1.230725014304540732e+00,4.235827110400972373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096194249888241767e+00,1.655431182145955527e+00,4.827734422833706240e+00,5.364129867510539107e+00,3.655536316810602315e+00,2.186859507249257817e+00
4.630339364322055840e-01,1.346869640261457057e+00,5.198542857476187606e+00,5.533585209132922955e+00,2.801222679416928596e+00,2.035199264624822479e+00
1.880899264872273990e+00,2.586657855248821747e+00,5.283800427366293739e+00,3.388955494075933217e+00,2.543761808149797687e+00,3.724741802703827709e+00
3.537405841870202572e+00,2.610780914452678569e+00,4.011997472245919738e+00,3.586618466757868440e+00,2.035993135748860983e+00,2.201307838884132728e+00
4.150916552399088744e+00,2.149065240280158218e+00,5.603812155995147926e+00,2.904377987587656751e+00,2.079210471883250033e+00,3.467332960320968827e+00
3.810334953204922659e+00,5.041946795042380636e+00,5.465885527967102142e+00,4.636093994666607543e+00,3.811002362570445445e+00,4.718284350553386020e+00
2.143877539430991686e+00,5.232907264295691085e+00,5.243775799680540750e+00,6.085374195766968697e+00,2.637825648345237362e+00,1.835166547038967533e+00
2.786912300020270905e+00,5.203003981858380200e+00,2.983916198989331914e+00,3.456949241582671917e+00,2.645337318467309018e+00,6.460254927209757803e+00
2.264702647981920336e+00,4.629888294132741500e+00,3.292235038555126447e+00,5.439571660575803769e+00,4.719932614036568275e+00,4.902771016275242033e+00
1.721859011974640641e+00,3.508600259043745506e+00,4.744598037135084212e+00,2.895864952259927350e+00,2.867391965373548679e+00,4.501167880400357646e+00
1.749453779043763424e+00,6.786650052068523564e-01,6.255977374838121108e+00,3.204390211477074590e+00,4.491180801842256542e+00,4.168561054512584185e+00
2.814929817572909165e+00,2.795107358232895578e-02,6.553886423272667905e+00,3.662672976102196110e+00,5.072705576885091716e+00,5.355057588577456507e+00
2.678682501881583633e+00,1.629559468646993414e+00,5.238638588995632617e+00,3.681067153964904914e+00,3.476375764089011611e+00,5.836944804975793488e+00
8.116938415573726751e-01,1.142824736968805599e+00,5.783040807082626245e+00,2.151756103911378393e+00,1.976827550649727705e+00,3.866194154485791845e+00
5.654578407348804348e+00,5.230256857218154920e+00,7.996859150554808338e+00,1.348595368102416980e+00,1.396000600122596413e+00,3.461832047349355790e+00
4.703647124066911545e+00,3.885915918081783715e+00,7.106202308486791352e+00,7.577857412423769645e-01,2.160548308885639202e+00,3.582456731535668126e+00
3.833750193906997339e+00,2.970843050407369290e+00,6.299582974245425682e+00,1.155636393261560091e+00,1.953718518593250852e+00,3.133377196206692084e+00
3.464910783456443877e+00,4.450618500535663991e+00,3.841127730562900577e+00,1.110209708417060348e+00,3.194485320645948701e+00,3.391583396601210332e+00
3.036277321151679587e+00,3.390513572925886177e+00,3.302144071911070622e+00,3.512631682026431612e+00,3.867663171335402161e+00,3.270039664901759568e+00
3.025991590591021296e+00,4.267223437813038700e+00,4.845034693389303371e+00,4.337239035321930558e+00,1.834532730074108109e+00,1.921277197880313814e+00
3.370866982153349678e+00,5.558182819018588461e+00,3.712058030223763794e+00,3.280640594764111739e+00,2.891299006937509741e+00,3.768398885786136354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
