VR1,VR2,VR3,VR4,VR5,VR6
1.695449832384071875e+00,2.596894215019186269e+00,4.837298305023644218e+00,4.987339207657534246e+00,3.046637620221792631e+00,5.108291659531019491e+00
2.549929127941934048e+00,1.481134180065468930e+00,5.335888032477332565e+00,3.690981555471882558e+00,3.543680180174220151e+00,5.400343659298817656e+00
1.830561158558374313e+00,2.773675766582955671e+00,4.905987606066060103e+00,4.226326609186362049e+00,3.924438599465063238e+00,3.876694460895465433e+00
2.824515744304259890e+00,6.611562944077395088e+00,8.585180245477218364e+00,4.591576841384047647e+00,5.016086968840080651e+00,1.974937034578375883e+00
5.388926298241889512e-01,4.185311676360231381e+00,4.150076041466215671e+00,4.412445167039569682e+00,3.332212829511585817e+00,2.999518284336977203e+00
1.372480012819855100e+00,4.937938739796069676e+00,6.938353729862311248e+00,3.976334627956718215e+00,4.999717388188996026e+00,4.104720542471140377e+00
2.780962397479935788e-03,3.618762611839969612e+00,5.151496726879744692e+00,3.008353522420414983e+00,3.146788152135340244e+00,4.746464731095104028e+00
1.957180260273736927e+00,1.481106087464829191e+00,3.890261960057832535e+00,3.433021414799663162e+00,2.933383745333041137e+00,3.822584231715822511e+00
3.022712454894874057e+00,3.485152039709716654e+00,5.475145944969965761e+00,3.994735849932435023e+00,3.020921873495062471e+00,5.046449551303215486e+00
4.630848069365278707e-01,3.260401167308997206e+00,2.416150296579850920e+00,1.186499257657862572e+00,9.288682964198469172e-01,2.070060091624353671e+00
4.502056238078688821e+00,3.661472876445808211e+00,5.714827142577489916e+00,3.235544982529368063e+00,4.282693569041466475e+00,2.385583602384251822e+00
1.415231362780008606e+00,1.967091797755315064e+00,8.456846932387307447e-02,4.601474449492863883e+00,1.516953134370929046e+00,2.663916247189221487e+00
2.905519145097782641e+00,2.771939244603949692e+00,4.254606944701364135e+00,3.578887940341020091e+00,1.218335505294246612e+00,3.566997127209430296e+00
1.019220125373062835e+00,2.257305864475243062e+00,2.743637579364940127e+00,2.837376589456334308e+00,1.971126278933507336e+00,2.469383552134568838e+00
3.983027833057624534e+00,5.594974769921257973e+00,5.816348184125863519e+00,4.441455196821324058e+00,4.953610603801089418e+00,2.767958856422530811e+00
3.462570398853172637e+00,3.057165975879049036e+00,3.793309839373388392e+00,6.180438552130904206e+00,2.590287348825171865e+00,3.500028415462008713e+00
9.677692863943014867e-01,1.259114267480210270e+00,3.270856927609337994e+00,5.677844622564159671e+00,3.045035641380323455e+00,5.514669236581769773e+00
3.466277744240974457e+00,1.888467008820515769e+00,4.577931763237264917e+00,4.328137603265343358e+00,2.518140974141299893e+00,6.541223632091709206e+00
2.608765596239695839e+00,3.415045575099545427e+00,4.899258438723163245e+00,4.279999562339329877e+00,3.557291769319277375e+00,2.998586625598933075e+00
1.288302804316021621e-01,2.938494260714090700e+00,5.248071047855199289e+00,3.731446186256140329e+00,8.272931232936042711e-01,3.205787051691077139e+00
4.082260451060895079e+00,2.386599179296060580e+00,3.961356211647870218e+00,5.151906741258262201e+00,4.466130168733223549e+00,4.357186933896798564e+00
1.944078781334175332e+00,1.370151468348325352e+00,3.966493426363193464e+00,3.684233611542971243e+00,3.398173560976548213e+00,2.870421638828799971e+00
5.249511623791372372e+00,2.035873014509107293e+00,5.949309712583829679e+00,4.898759225923311256e+00,5.569260159780723640e+00,3.747425793898993884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339863281631126224e+00,4.049031067644556892e+00,5.736922115541474021e+00,3.424667034472416383e+00,5.298526656454598083e+00,5.118627751236785706e+00
1.619463274270722675e+00,4.201806505172364758e+00,4.420027175119448870e+00,3.086442427635763153e+00,3.888956066008432799e+00,3.528477968950956445e+00
2.679536458195206805e+00,2.348662248573369915e+00,4.203610397634802709e+00,3.167407392063940730e+00,2.520846604355295284e+00,3.846257009449041142e+00
