VR1,VR2,VR3,VR4,VR5,VR6
1.887493670540853152e+00,3.568864264950131204e+00,6.240723637113959832e+00,5.521287049807561687e+00,2.472467774906848437e+00,2.321744383262720035e+00
3.765031526049515964e+00,2.943282943621396974e+00,5.006837022354812206e+00,6.040258829225546577e+00,2.725341166557401440e+00,3.652714304686742075e+00
2.375349656659532460e+00,4.681350476940107086e+00,3.696794359507428851e+00,4.649764833097473904e+00,4.184253392725988618e+00,3.729614513611227533e+00
1.753281511073779608e+00,5.875192344912509412e+00,3.486822730866523834e+00,4.699225459035997865e+00,2.761422748549084094e+00,2.484908466489897716e+00
4.310355648960888963e+00,4.258206588323169228e+00,4.600661695268181361e+00,3.663847669090237957e+00,2.953372908132576136e+00,6.586993695552578743e-01
5.506007744916143309e+00,5.621787082848007877e+00,2.988802830087355922e+00,2.444703772190740310e+00,1.279208855089711605e+00,2.196090338365142891e+00
5.057972786951427935e+00,3.644880264836961814e+00,3.872339005314252347e+00,2.353630405865376751e+00,4.221104712500022060e+00,8.521028136989601265e-01
4.788254437709325018e+00,2.364985332227913517e+00,4.731032522555500108e+00,8.120875970341345784e-01,3.944185891425009416e+00,2.216197421958543856e+00
4.309853400901984877e+00,3.980072348767920154e-01,6.851812641617894606e+00,1.629893312968402341e+00,6.464983282562160483e+00,2.267379201612081285e+00
3.004681352398698380e+00,2.131803664877033100e+00,5.647816090505144437e+00,3.005390601419430929e+00,4.660173599740870642e+00,2.076876303198013751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195968358531234621e+00,1.962616735088474229e+00,5.645030205976533821e+00,4.873861340923188123e+00,3.827056573311719667e+00,1.740934829511247894e+00
1.615667231658314940e+00,3.155926964724008243e+00,4.875889302086457100e+00,5.392206441393707195e+00,2.256302984758390640e+00,2.853522502806623784e+00
3.432190696733944613e+00,2.559279237307341859e+00,4.497387608638081069e+00,6.432826604605528686e+00,1.339678807653235104e-01,2.931829176055269492e+00
1.287421224178517454e+00,3.246195688743981123e+00,2.002120556946668462e+00,8.049799114695424862e+00,8.092907515518441564e-01,2.960357162396537234e+00
3.451020277763818367e+00,3.741537156660805774e+00,5.520088412093210550e+00,4.868649182909646100e+00,1.447772507459172742e+00,5.791011822032947620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268096142836739659e+00,2.769644831494034065e+00,3.920003029048691801e+00,2.959877463317880153e+00,3.337311523841997030e+00,2.985098269422536532e+00
2.756164417572081859e+00,1.197983913272760548e+00,5.851251118597959433e+00,3.277753620314006966e+00,5.938941861906324782e+00,3.092266265982783757e+00
1.549068483614741698e+00,2.517221198336747623e+00,2.923238329561950177e+00,2.126402603193544572e+00,2.850476656189187885e+00,3.220395133577056868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404128785490538434e+00,2.070026931005034765e+00,7.064301863879903109e+00,4.091397524268575836e+00,5.429604749051151202e+00,2.910142866276984819e+00
4.264493470553305521e+00,1.979391964794699588e+00,6.153924944795163832e+00,5.812738683848035492e+00,3.846122056874448525e+00,3.649544726255095295e+00
8.562009499875786744e-01,3.875391273582851959e+00,5.397630633991495230e+00,6.475879847765612318e+00,2.810011076365567462e+00,4.607815066383865954e+00
3.022095466204576475e+00,1.289601852858188513e+00,4.363384387835441025e+00,5.911231900105779147e+00,2.774778632181083893e+00,3.795323269807469924e+00
1.278274873849000182e+00,2.145309593209779653e+00,5.955427659006202745e+00,6.706689870570196277e+00,1.916094208343975369e+00,3.587043111047313104e+00
1.204051840763218584e+00,3.009632540054498762e+00,4.040272790891568100e+00,6.823207217142127412e+00,2.695393499257956016e+00,6.655698817158784308e+00
2.571598817525816205e+00,4.440691358919954368e+00,3.916192309566257634e+00,3.126049751419398337e+00,3.279738120147461355e+00,5.511129194557902622e+00
3.709318073987024622e+00,2.416536086557591112e+00,7.238034147707073984e+00,2.619183630411903607e+00,5.205227966982437060e+00,4.251771458273697846e+00
1.814874814084923127e+00,2.810853733937219268e+00,5.893202415475108147e+00,4.234894310288745523e+00,1.753781383787681891e+00,3.536333883791299648e+00
1.557594046816097144e+00,1.069360589800970818e+00,7.126854702620732063e+00,3.920741155131058253e+00,5.187557461862191133e+00,5.114399545409448855e+00
2.387101758339016833e+00,1.969451913339588245e-01,7.583049403683107315e+00,4.839832408669780150e+00,6.965246708773557671e+00,5.632785663808984822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789410360800122390e+00,1.975009806722769268e+00,7.959516144970603335e+00,3.942132192127218548e+00,4.630065096193360930e+00,3.614989718177529454e+00
9.045273172815664342e-01,4.133440328868571711e+00,4.185819984705905661e+00,5.667327367189253451e+00,1.426227277060925447e+00,5.593408594620567165e+00
1.211818046837433105e+00,3.401734726628829364e+00,3.391577312400738453e+00,4.720082011626014484e+00,2.351948506047009335e+00,5.908053066149853372e+00
1.451514539125313030e+00,2.757939778132131980e+00,1.388799575557320143e+00,4.682905741676122169e+00,3.343117666923409281e+00,5.410677545636275454e+00
2.234788461799284143e+00,3.517355802332393644e+00,3.705560556563268992e+00,2.261397722008228861e+00,4.210394333776199538e+00,2.880880986747932138e+00
2.166313535626077424e+00,1.857577057674732579e+00,3.655176424373607347e+00,2.917418995476281918e+00,4.430581548977563955e+00,1.645191605173934590e-01
1.552090853127671144e+00,2.504984669391505214e+00,2.990689814787410583e+00,1.579218686362644064e+00,2.595708850532377543e+00,1.875413990788199037e+00
2.636600620065491896e+00,2.623853315432428612e+00,4.279251267425897787e+00,1.541522917640630208e+00,4.094178008368626998e+00,1.414125757214829804e+00
1.405168553302635459e+00,4.008487906863290817e+00,4.466136702341101383e+00,3.272578336768089624e+00,3.546842115026386466e+00,2.652031652453855415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493758343062406180e+00,2.914944939970485205e+00,5.158811629251561115e+00,4.192148468002983464e+00,3.496732480087874517e+00,2.402312443339490677e+00
1.560135998375455246e+00,3.623530844282098595e+00,4.545928466973576221e+00,4.788920981091195017e+00,1.473988851047523418e+00,5.447260469013380124e+00
3.261825681210559047e+00,3.690729321676527341e+00,4.404663035285780737e+00,4.075285024752663077e+00,2.591962281697258508e+00,3.690479471614389162e+00
2.523140714149486818e+00,1.409744958441617069e+00,5.943752809868836806e+00,5.415877947098277190e+00,3.963927983268138888e+00,2.472099408434861090e+00
3.415883086647488298e+00,2.685939033270687837e+00,5.670610703326778967e+00,6.703629807798471063e+00,1.720280972706348166e+00,3.935460958008057286e+00
1.541055768803955672e+00,2.067539456109059870e+00,3.567898822933154079e+00,7.740840911921321066e+00,2.485597675746562985e+00,3.041807031739436784e+00
3.205199232569354351e+00,3.651003586059852868e+00,5.768199502758112551e+00,7.405694516557972840e+00,2.225643668825594279e+00,4.474536926426099903e+00
