VR1,VR2,VR3,VR4,VR5,VR6
3.588435408013200600e+00,2.054494393728397483e+00,3.702276899434138180e+00,3.281476753810965263e+00,3.350978601242215582e+00,3.709955348212566673e+00
2.655446760228779457e+00,1.890966345695240136e+00,6.479584253086570378e+00,1.955347859827659018e+00,3.573274895527236872e+00,4.102765958934824653e+00
3.244951173575792325e+00,3.422359348894133291e+00,6.512051051094298160e+00,3.242250825609426457e+00,7.562136881198657790e-01,2.438232876033787466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985665132174442959e+00,5.817792095186508305e+00,7.010931903541214538e+00,5.184135788306631909e+00,1.162456126352989561e+00,2.315724040974753706e-01
2.443738884460392224e+00,2.776797748918915065e+00,7.851385542090470793e+00,3.640966493895140932e+00,2.534189975620374735e+00,2.415359656132105570e+00
4.097770364267482535e+00,2.716246333042419359e+00,5.516148037939158755e+00,1.582745153836281560e+00,1.129774694462382989e+00,4.845059229694546943e+00
7.252617885741379222e-01,1.649552781164833837e+00,4.761947069712022973e+00,2.206262728903859660e+00,4.224566922479615627e+00,6.807032440874405843e+00
1.531976221224369494e+00,2.404000845373609252e+00,3.580934636797273196e+00,6.352782215718117520e+00,4.177166905464717139e+00,2.367627227975854787e+00
3.703032671304114842e+00,3.564844030082957360e+00,3.658515886134906747e+00,5.802598701811071180e+00,2.997742104665159779e+00,5.494752096276336317e+00
1.979381793865699679e+00,3.881391484694868055e+00,6.481211533708925110e+00,6.483544549907475307e+00,1.664457940500053912e+00,4.268738099469159941e+00
3.036936118294841336e+00,6.236433970728538334e+00,3.988338535458266776e+00,4.086355984681683040e+00,8.746638435968732139e-01,3.430669626580076237e+00
2.078710732491187319e+00,1.887343634640895162e+00,7.415098073537599532e+00,2.378965169787068845e+00,8.050258469102984371e-01,1.263845899233447589e+00
3.620120513776280635e+00,4.357450300921759556e+00,5.359646998246391014e+00,2.516206543865837197e+00,2.398174368883137397e+00,5.489416684926602841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
