VR1,VR2,VR3,VR4,VR5,VR6
2.009930677793978049e+00,3.032586691408102997e+00,5.157739692000444798e+00,5.462354737170815433e+00,4.460495523193766410e+00,4.339362083240784429e+00
2.195336876500486145e+00,5.059509550222685448e+00,6.811187807747868028e+00,5.107844673938442881e+00,3.882977176043321155e+00,5.752772648280211065e+00
2.759431288020812278e+00,3.198408586834159628e+00,6.299679905982893402e+00,3.453296922095777877e+00,3.807713643640752377e+00,3.147677131004789963e+00
4.806293143987868888e+00,2.935229744004992369e+00,4.947908342384523372e+00,4.635081068315987096e+00,2.345950081405772103e+00,3.805067647849257551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480540158366324466e+00,1.604325920423893770e+00,1.994755052106241600e+00,2.585345103374288911e+00,4.018362147432337217e+00,2.388819628761527980e+00
3.343661683849507682e+00,6.380766391687665795e+00,6.396337797568273587e+00,4.942187522299711588e+00,2.995159033294677364e+00,6.746733259302272856e+00
1.305626720057103007e+00,3.746152451083133883e+00,5.656412221661019757e+00,2.600075793111991551e+00,3.385009212765112796e+00,7.200146704005938147e+00
3.003449712683298412e+00,4.974224878552400142e+00,6.630225829294489337e+00,4.233072772328462463e+00,3.357460309200774873e+00,7.133307410793554126e+00
6.341016696102354189e+00,4.477529009371259860e+00,5.720031968377544018e+00,6.443595218855684870e+00,3.546405190823266995e+00,5.067734631221409103e+00
8.047264600106950994e+00,6.492609365370590524e+00,9.352317379941565534e+00,5.416617744225388442e+00,6.116449885553414845e+00,6.128996052258348648e+00
5.494210458160476485e+00,3.500918419935961534e+00,4.658793154712665086e+00,5.602448151142705335e+00,6.009198605825347705e+00,3.932060716748321028e+00
4.302085646058756652e+00,3.767827001423444511e+00,5.969437364810951330e+00,8.776895538308581379e+00,6.233427550280647544e+00,3.244964867808825204e+00
2.953246643664634519e+00,1.123127108380319372e+00,7.545334529578338056e+00,4.795372248358719780e+00,6.569108490724148375e+00,5.082859194300177741e+00
