VR1,VR2,VR3,VR4,VR5,VR6
3.062839304584593414e+00,2.963579406098756586e+00,8.599529047617316735e+00,5.421733464436240268e+00,3.605924571100718179e+00,6.430068737217885300e+00
1.687485551158821817e+00,3.411375864341149367e+00,6.330875353477884104e+00,2.205757051313879558e+00,2.594957889930697981e+00,4.713710941087390083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515262929852401186e+00,4.543419225409877527e+00,5.281603795550258162e+00,1.866345995635461108e+00,6.424042024255410155e+00,3.035672244626965721e-01
4.973526948460396113e+00,4.027193413743503037e+00,3.917569690799912685e+00,2.870276624477633653e+00,6.754153898341764162e+00,9.650178869223391409e-01
3.327072116000654667e+00,3.898934772947678873e+00,7.709272656452571759e+00,5.729361041958400236e+00,6.007629650358048856e+00,2.013262319070967976e+00
3.644088500215826087e+00,5.603864979225354759e+00,4.395931156713171362e+00,5.969534021313045891e+00,2.812686936917651703e+00,4.302389050564351614e+00
3.181808506306630591e+00,2.773907935977823591e+00,4.818364542147522300e+00,3.779809487392810308e+00,4.063165066043548102e+00,5.450896846194346779e+00
4.420759687101449842e-02,3.807263147291769734e+00,6.075139338507019815e+00,3.297704540414884811e+00,4.053074698614693716e+00,4.909396325889592738e+00
5.741363215719426094e-01,3.309215114195737772e+00,4.655148532709192821e+00,3.015804969120433388e+00,2.048080133371224409e+00,4.906297901054481159e+00
2.536008907875739737e+00,3.123208052911461863e+00,4.394873974682355744e+00,4.206367695463541168e+00,2.354691670597311770e+00,5.553885794351743677e+00
1.015223558646481283e+00,2.404005812574955492e+00,3.722733260619839779e+00,3.639232790377831428e+00,3.528479979076694750e+00,4.978268442854345111e+00
5.388570040447173692e-01,1.849570705142164817e+00,5.351014418502181513e+00,5.445327247207519150e+00,3.390918284386680970e+00,5.143933935529851453e+00
1.484293335919657286e+00,4.264461087640215808e+00,5.910799001985620471e+00,4.702531539493681301e+00,1.439858762895633859e-01,6.365819450975034322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383436875407741518e-01,2.798312889744842824e+00,4.975834770641748506e+00,9.310415197900137940e+00,8.250085487606417800e-02,7.821085900737876351e+00
1.945401565557875578e+00,2.995900483862022678e+00,4.179841757829421134e+00,9.381753570728985636e+00,5.268218435096398977e-01,8.930574742194909987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765951510590215712e-01,4.530133347889849560e+00,1.525051307034826387e+00,4.174688388808352357e+00,7.200069488613167756e-01,6.761834340650754172e+00
2.550963301824057616e+00,4.646324771061426162e+00,5.621429997196194961e+00,5.551998183938977149e+00,3.330494799567733644e+00,6.686795721647374791e+00
7.884756846960605525e-01,3.097754719346808017e+00,5.172841607142174780e+00,5.140681216606534321e+00,2.013217028960163635e+00,6.660641083737509405e+00
1.213975432175004032e+00,1.819721639457458906e+00,4.605278843603186623e+00,6.577384554230543579e+00,1.868435892752830840e+00,6.224776929240865897e+00
1.839494959166361188e+00,2.662631801846071067e+00,4.239398860439122174e+00,5.776751297361144566e+00,6.043005209883066442e+00,6.249409292406389760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990742914942128738e+00,2.772501569598310844e+00,3.524180004307454261e+00,3.607421437343747872e+00,1.165139241489917765e+00,5.681320825733182645e+00
3.714895731637775977e+00,1.245779888720900397e+00,3.639298894016472108e+00,3.053822652582453223e+00,3.348726982804444141e+00,2.406144288030527711e+00
2.821769128454969078e+00,1.625632814249651670e+00,4.437777877186377395e+00,2.971083830239050538e+00,5.546607753191617363e+00,2.481699117444989611e+00
3.235808277026877899e+00,1.763154991820307771e+00,4.713496942476080420e+00,3.525919737422800182e+00,4.685651509756412203e+00,2.634161067796309652e+00
2.867517027133741792e+00,4.277955526353991900e+00,4.443623953190283693e+00,4.502494331738702726e+00,4.962055221775980129e+00,4.711586514046453900e+00
2.058883298964789610e+00,6.304563059591679952e+00,6.329616616764831782e+00,1.877222418801376858e+00,2.335659439418058980e+00,2.877545712548774226e+00
3.045852731489590681e+00,6.764364669491103044e+00,5.481324751633172454e+00,2.986662394477048288e+00,3.952600506842470551e+00,3.036430992681995011e+00
2.648932093543029609e+00,5.707596904606303312e+00,6.888302002156444281e+00,4.651683697754692481e+00,2.747364922354731398e+00,5.504160921230925041e+00
2.117331275529420687e+00,4.754465124667202502e+00,6.149686481022134110e+00,4.084862268440949684e+00,2.280984182568207785e+00,6.908985765113103028e+00
5.882554465439711056e-01,2.416325431127186896e+00,2.620822794955354862e+00,5.673715433610599490e+00,1.212401980120972667e+00,8.734333256070645035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221274561486224819e-01,2.648875215854035847e+00,5.458246555049072413e+00,4.743592854258593228e+00,1.614011338408956275e+00,7.050955645454386911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433276430616554853e+00,4.153712968345649514e+00,7.574054427734966843e+00,4.278579255758002020e+00,2.252900083140830567e+00,6.220489265055616279e+00
5.814845823148091508e-01,3.921340527657557029e+00,5.414273723762804025e+00,4.074822785489321753e+00,1.949515209233999347e+00,5.539924523045089089e+00
1.306879984585706644e+00,1.515681999852155126e+00,3.544915353499318744e+00,5.863193853642528097e+00,2.257823264716031897e+00,7.300220284929936909e+00
1.888129236507806841e+00,3.429548747697681144e+00,4.764848308592609882e+00,7.688496974847320864e+00,2.584704443326977241e+00,7.146335189364320328e+00
8.380372215519438228e-01,4.255532207290725566e+00,4.261434563718323965e+00,6.000614321732433254e+00,2.186429025106185087e+00,5.398548722470542849e+00
3.391163541598853470e+00,4.907043321387843271e+00,5.169788152527162950e+00,4.735432360605437374e+00,3.142484459333672486e+00,5.132611560418332886e+00
2.458625645480694288e+00,4.615313096067662713e+00,3.329688649857328819e+00,3.508088585659419056e+00,1.447359763122549214e+00,5.283732278909016422e+00
1.186733019103557663e+00,4.423349343084328922e+00,6.040671978847479195e+00,2.897320711977986463e+00,3.740075983593184716e+00,4.694162986172247365e+00
7.109117420510413510e-01,5.055185325240410421e+00,4.751504621279104335e+00,3.536915889168892768e+00,2.481574715738367409e+00,4.580001366143972241e+00
