VR1,VR2,VR3,VR4,VR5,VR6
5.145492624511649460e+00,4.782255908533093347e+00,4.044654448532416069e+00,4.156049657106754225e+00,3.234036285614065420e+00,2.677878520245713823e+00
4.083251994365166837e+00,5.181365983275892262e+00,5.969634084359321413e+00,4.406075829295628132e+00,1.627663642654653131e+00,3.854855803041722595e+00
3.552618403506107914e+00,6.270584689716207194e+00,6.302489486720453726e+00,4.282519123933229643e+00,3.215505374069849154e-01,6.223940641325826029e+00
5.300536271262078714e+00,6.817708178730065072e+00,4.346258147181381482e+00,6.194416819437513766e+00,2.587390679442620911e+00,5.016173637016756004e+00
1.661303660734420484e+00,7.308527178833962523e+00,5.066699243023395915e+00,4.942861628089512571e+00,2.786511485581907088e+00,4.406643439264144035e+00
2.724154717186705987e+00,4.278735026874691094e+00,5.985201566090315950e+00,2.921506369160034033e+00,2.131823105592715706e+00,3.554041416370546713e+00
2.478110252134703373e+00,3.256083658668066150e+00,5.303359815617898931e+00,4.579292131529232535e+00,3.498489924109799531e+00,4.211822963109566054e+00
1.989517650127436532e+00,1.179371293819317046e+00,6.542987847664808676e+00,3.088700371522874910e+00,3.124640637232643403e+00,4.064322679338716604e+00
3.084336592716287573e+00,1.563337833121689613e-01,7.257928883145363663e+00,2.373511140616025639e+00,1.263640090333422394e+00,4.317805616810987068e+00
2.558619186092477182e+00,7.669126915141308842e-01,4.497134742449651057e+00,3.682143349867319060e+00,2.113474013812806085e+00,4.440591605675310305e+00
7.970449307231664005e-01,2.778746426726610430e+00,5.294768985333874411e+00,6.433518084139744353e+00,5.688488928542440703e+00,6.043122176779105459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433227802229688042e-01,2.681667084695653180e+00,2.515732554322624104e+00,4.749877139221853284e+00,3.859269194690470695e+00,5.482357104612439969e+00
2.952673558131545750e+00,2.366841035908329172e+00,1.922330027291084598e+00,4.150264331874901735e+00,3.634394609993007563e+00,2.068948603700988542e-01
1.474714626878958601e+00,1.103824596227990895e+00,3.266031125283850756e+00,4.927409927098278963e+00,3.159106646108257976e+00,2.087254010942914739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498116248502133985e+00,1.746628840986806708e+00,2.366128566676926059e+00,2.666177563416557206e+00,1.708933814253900119e+00,4.496877435968547054e+00
3.372273530295915478e+00,2.557223245978565096e+00,3.850452387368513474e+00,4.087447290617057583e+00,3.472379743238440675e+00,6.179318637247934731e+00
3.522823493631645153e+00,4.111851071839838667e+00,5.506399250271326373e+00,2.026034625476061279e+00,3.666243580495273324e+00,3.589357860450413273e+00
2.992470366123640702e+00,5.090788465158830434e+00,3.343453042664774610e+00,4.292538522124016431e+00,4.752994339579286631e+00,2.911647870034241414e+00
1.667216595555752079e+00,3.085771788183773623e+00,6.263988645369123809e+00,4.802370895390696504e+00,7.373857429201478020e-01,2.133642703099542626e+00
3.765004936502220012e+00,4.259389470742846129e+00,5.759141931240606915e+00,5.512606536867032503e+00,4.694094422293620283e+00,4.071314751590868752e+00
1.716023691249574545e+00,4.330504909931294222e+00,5.225393671172500198e+00,5.064742172786576013e+00,4.407274649359580465e+00,2.134002237138613811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000794589557658654e-01,3.342487224874754137e+00,4.254755273730245868e+00,3.974768015716656944e+00,3.090948247563514606e+00,4.711799645107975110e+00
1.346314539892442319e+00,1.577291793531682584e+00,2.606520792455571112e+00,2.593684612108409837e+00,3.136034502973654270e+00,3.443745136631893633e+00
3.396211122585455211e+00,9.915926481273640292e-02,2.840618137500532825e+00,3.599116829354144009e+00,2.837435077404062422e+00,3.763822859513289654e+00
4.859524615979522011e+00,2.780401426229515582e+00,3.618888487550158573e+00,4.269813736754162647e+00,5.916086709697212953e+00,2.754393829973638130e+00
1.001267879480280065e+00,6.507462401147878772e-01,2.138135139090827419e+00,4.658194922806865534e+00,3.790561074288236298e+00,3.026458247496856657e+00
