VR1,VR2,VR3,VR4,VR5,VR6
2.951086601537371124e+00,4.446248849384643265e+00,3.266401264195307075e+00,4.662756165184711143e+00,2.170744685677203023e+00,6.201313542613227980e+00
1.171594639690484385e+00,5.976614299277682285e+00,4.128070139213181555e+00,5.021813969653881493e+00,1.825849588548754898e+00,4.388404736529096795e+00
1.553046408730855976e+00,1.244311217631774769e+00,4.623038063053580338e+00,6.739565450454586326e+00,1.584430782278762884e-01,6.066162102409080603e-01
1.366536205084311728e+00,1.316014279237544660e+00,2.312710758650923903e+00,3.964925872841435162e+00,3.560861311977506105e+00,4.750749554382729833e+00
9.932018409887823918e-01,5.314170947729412120e+00,4.287995344424063049e+00,2.196851392104735012e+00,3.877735632934202314e+00,4.045236797955464425e+00
2.539477806394913273e+00,2.513000019534568974e+00,3.252076800522631483e+00,5.884890924352372821e-01,4.426434221947026515e+00,3.532122708301568714e+00
1.445906939802142688e+00,2.841634327694713580e+00,7.195014617484916997e+00,4.289388585457817982e+00,6.410601998625176989e+00,3.251489071990161683e+00
2.009207805580590644e-01,1.660252705792390593e+00,8.327951148874662479e+00,3.564117300406095978e+00,6.164064592636549378e+00,2.678604643162193266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158899909880238610e-01,5.143192592411352848e+00,7.567831671174863217e+00,5.507343717654764603e+00,2.994357283916661672e+00,4.774182220903158580e+00
4.775335178119830104e+00,2.746701006652936261e+00,5.347520009957171361e+00,5.712015852207477984e+00,4.730009525279696980e+00,5.171199195472935273e+00
2.574720532896399572e+00,1.202962097461156565e+00,4.855156876780254649e+00,5.976268930921203371e+00,4.401202331203534435e+00,2.354200020603758325e+00
3.891469642479820301e+00,3.898477186410750583e+00,4.884241573422952065e+00,5.349403158879240117e+00,1.330941416107744191e+00,4.756076269671464019e+00
1.976722203196597416e+00,4.868947520932925599e+00,4.721132283134444663e+00,4.190031577268986673e+00,1.150030158796861990e+00,5.321752391727912368e+00
4.554153678386000159e+00,2.389369249698934272e+00,3.886980481708762092e+00,6.229470758497162031e+00,3.020158751058061419e+00,4.423787424140989799e+00
3.293981912623674901e+00,2.469281694917262904e+00,6.148859038437675117e+00,5.464598943075449355e+00,1.175588374996032304e+00,3.917682539224006888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779628639505634879e+00,4.126806857770443315e+00,6.503019755525295764e+00,5.900872707884974311e+00,2.829161380128918601e+00,5.718322368857789328e+00
2.021542210457222044e+00,1.502509944041016343e+00,4.895253005589048634e+00,5.077547931122067482e+00,3.022672891898453784e+00,4.241165661156373723e+00
3.649335140154430057e+00,2.747769747990935763e+00,5.232940170360637744e+00,5.185155007436021535e+00,4.203919410483820229e+00,3.371255351695078062e+00
8.099548099936653145e-01,3.478283053670864877e+00,6.029961799442470571e+00,4.394076066331312092e+00,4.285712759521181248e+00,3.771936281848983441e+00
2.254363432577538351e+00,6.119412155325840708e+00,5.010760595281174901e+00,3.886416734790918870e+00,3.270550698810763990e+00,1.793513097753461238e+00
1.537466938558192275e+00,4.689890218091585794e+00,3.203181106909524622e+00,3.159640129866883029e+00,8.848740458412813759e-01,1.659257436849033152e+00
1.317842935113093361e+00,7.202240062355382832e-01,4.160892784363519503e+00,2.694946669317317411e+00,3.064080869331883505e+00,2.665757093143464207e+00
5.097687698873382800e+00,4.993877077428582112e+00,6.513198654005062593e+00,5.241207852461286620e+00,7.754177932352135372e-01,3.732116882732433361e+00
1.024498026421077901e+00,1.748440558176851845e+00,4.630116812961308170e+00,4.333763479754719761e+00,3.254152692411969028e+00,3.319568163536303906e+00
3.128088332790028847e+00,1.600991781819837589e+00,5.149746989206675174e+00,4.984718749653288761e+00,1.813640025278455248e+00,4.902311586839440238e+00
2.793252504279341686e+00,3.407146857060234790e+00,5.934218742012048686e+00,4.394243140036503625e+00,1.388392218090966246e+00,5.082327547181931138e+00
2.256320097354365117e-01,4.222805856897417165e+00,8.971316135705954764e+00,6.214648013673195415e+00,3.835013794124688680e+00,4.194633980510567461e+00
3.462131179813875637e+00,2.689306998074242561e+00,5.524235140748979589e+00,5.614559088935369147e+00,4.215692654940785822e+00,5.720477933235995849e+00
2.651793509683784578e+00,1.636031780357783294e+00,6.695105235566543911e+00,3.316447439088470617e+00,4.728877159368104266e+00,2.463357568483054205e+00
1.984013575536996310e+00,2.098370483953787335e+00,5.620973689398634399e+00,4.065764535264407620e+00,5.457890502405025046e+00,5.716607410230370334e+00
1.045297601955158084e+00,5.744449442068951583e+00,6.345795828508547842e+00,6.860613339134097544e+00,5.413899230684032560e+00,3.181098893898867352e+00
9.379552392698917718e-01,2.416366451502977242e+00,4.573435642632404097e+00,4.203910343471526367e+00,2.647981064693736286e+00,3.637547558023168648e+00
3.960924973644091018e-01,3.641977796265384981e+00,5.668462302485844262e+00,4.739042290871671170e+00,4.485227381586206263e+00,5.898483529857804442e+00
6.090342777742727698e-01,1.868019608383654662e+00,6.615299646506491271e+00,5.791266573985297761e+00,4.640943299898388830e+00,4.608238955612950605e+00
1.070639512147846917e+00,3.127858086963977602e+00,5.066585311693807547e+00,4.431827051043969234e+00,3.904634965501151633e+00,2.528320275164804620e+00
2.191751318553920580e+00,3.752791503995721811e+00,3.074278371638873963e+00,4.420396650731507115e+00,3.741169451379172450e+00,3.783454539541567740e+00
4.010733942341326852e+00,3.865368191196306924e+00,4.385276354727561277e+00,2.253954919854470162e+00,5.789650568505382289e-01,3.860867195722622380e+00
3.479146939388962245e+00,1.937778367914611444e+00,4.136381237318215831e+00,2.787722371926058429e+00,1.870084644532850948e+00,7.246168349904958284e+00
1.095963362804714736e+00,2.100518763136825839e+00,5.723700047101489830e+00,4.204625562399726846e+00,1.033216832693151233e+00,5.252516576503394319e+00
2.712654352576350902e+00,1.763181726215849343e+00,5.393662560035236808e+00,3.743707532759579237e+00,3.247265095103170296e+00,4.490904953900819230e+00
9.699260375789056088e-01,1.840760016639747976e+00,7.637976049022185521e+00,3.957595528567868115e+00,4.856476297700591083e+00,4.827676914063050440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768680392057868200e+00,2.013291015597838296e+00,8.241056695878963723e+00,7.633857138871200654e+00,3.506092642029210005e+00,6.245198832166491520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338364388779551994e+00,3.942614726374334300e+00,5.556179784273274969e+00,6.120568261241293939e+00,3.798490861545502639e-01,7.176109389033396901e+00
2.603348683672323194e+00,3.116967903329794787e+00,3.394505763730950143e+00,5.159923239870630063e+00,9.944283020003092943e-01,4.596047917952160056e+00
3.582013053436759797e+00,3.645828702130067711e+00,4.540178340700201431e+00,4.688600310214852129e+00,2.729627156129263099e+00,1.882786399031799007e+00
2.079103218019323851e+00,4.325595418293197270e+00,5.421988202617254338e+00,5.810220145913582712e+00,3.494949777180369921e+00,4.690447538924754411e+00
