VR1,VR2,VR3,VR4,VR5,VR6
2.622192810516259520e+00,3.250621672163006348e+00,7.229833066907659145e+00,4.879343394296880021e+00,4.121910371484593938e+00,3.223484412886040928e+00
2.305062171916656411e+00,1.518338400584952508e+00,4.730517999785235794e+00,3.660382684259144259e+00,2.101366618347749959e+00,2.985824297716142439e+00
1.888093631066701583e+00,4.719707564890848417e+00,6.551220147460774079e+00,6.504987148693711418e+00,2.600462294569058308e+00,5.209029060618092899e+00
2.153464873773007326e+00,2.121355325169106187e+00,5.962675576405908728e+00,4.569525481299045566e+00,1.242971243159677330e+00,4.985905407502379205e+00
2.567518206320581697e+00,4.412025491428129165e+00,5.237624125141060460e+00,5.004805532415377733e+00,2.690425237063582831e+00,4.023778386492478987e+00
7.210444449706645553e-01,2.419154285142758543e+00,6.610164780377370874e+00,5.236203193147433765e+00,2.356616261422065595e+00,5.465428660280974960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762173906314773220e-02,2.069822603333660194e+00,5.085210334118925424e+00,2.080963763668897126e+00,3.912504805978889166e+00,3.144712576862247921e+00
2.257954438078979109e+00,3.300421023165132084e-01,4.776165281513985228e+00,2.852263486300164352e+00,3.226059583365983752e+00,4.108104558507756465e+00
3.010614928725242834e+00,4.968274238637766516e+00,4.368420926348234978e+00,4.165507323454811228e+00,5.322970011419450032e+00,2.749172072527586330e+00
1.336715735749713474e+00,2.648656475645723152e+00,1.378933920562329440e+00,2.964487382176257846e+00,3.541760595670349954e+00,2.400042710836609139e+00
9.235568589861586908e-01,2.046430349637720525e+00,1.990372023539715762e+00,4.773322682541719431e+00,2.253026408496935140e+00,2.187290549269856221e+00
1.888936565468500861e+00,3.012761452973578891e+00,1.607859918008660127e+00,3.013487130761299149e+00,2.284399022726770312e+00,2.473752798172031753e+00
3.231628717991510857e+00,4.112379203861811661e+00,4.437948600404907573e+00,4.655383599062406397e+00,1.747455935200299848e+00,2.714604814515579001e+00
3.296282031931975887e+00,2.411374381453005533e+00,5.665671795908843400e+00,3.220723104805663262e+00,3.437667938383351718e+00,3.524432974720401734e+00
3.229333878209303510e+00,2.779086269701770640e+00,3.768283268608828784e+00,6.931662799637802408e+00,2.862249737404181094e+00,3.045653128443413848e+00
2.293638636064392777e+00,4.168879715386715645e+00,5.147982930936453982e+00,5.572967289411757896e+00,1.149102428495985428e+00,4.997685205042787793e+00
1.571751998838486708e+00,1.562724652948757065e+00,6.055934232373346049e+00,4.914252190346169336e+00,9.525322539928460230e-01,6.103035604223376431e+00
2.000168962992460830e+00,3.255267973945701332e+00,4.108045543761938312e+00,6.339214119326229024e+00,3.087113629650148017e+00,4.094038999230654063e+00
1.085221333284009493e+00,6.259849462078676652e+00,5.064889173116562837e+00,4.863416674071439516e+00,2.958784117199449337e+00,2.689650208549029919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542293215088021086e-01,2.521243734840580064e+00,2.718336743638458231e+00,3.766736191860262650e+00,4.243488765135003504e+00,1.195433788022784327e+00
3.062434026775585849e+00,4.552892712422837107e+00,4.679653136240198741e+00,4.622304142274863636e+00,5.568782431402331312e+00,3.812741768094989325e+00
2.415511097932246720e+00,1.388410802442949787e+00,7.597129020366778285e+00,2.659105303259631903e+00,5.585952217766717354e+00,4.670078629342084398e+00
1.590787658512797575e+00,2.651274029624770545e+00,5.158881617312750301e+00,4.124466512650224459e+00,3.710924815691115430e+00,5.100790367395655167e+00
2.275576663678166689e+00,4.672086394860054170e+00,4.377752907633599477e+00,3.837227364985043465e+00,1.058076279583886947e+00,4.052023390724738938e+00
1.653470592190249278e+00,3.953544759378226470e+00,8.816121684946951476e+00,7.667047106841948789e+00,3.740916857468649326e+00,5.459268642710627617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650915873314777738e+00,2.388233711136038551e+00,4.173664776543213328e+00,2.570428421134554942e+00,6.144740911895878455e+00,5.005469900884325085e+00
1.146052569955844369e+00,3.868864348383444174e+00,4.009855418872062316e+00,4.129957938506766624e+00,4.721368271434482011e+00,2.602925953049200380e+00
1.976689364167057983e+00,3.136944503007661034e+00,4.466237760520330724e+00,1.988654694761466502e+00,3.405384993033156782e+00,2.875104126415501504e+00
3.771291231282672740e+00,4.938300518365902114e+00,6.613312600126634244e+00,5.308223468161129333e+00,2.758230473096845436e+00,3.556412552479132572e+00
4.738920899620318039e+00,1.623033114279722078e+00,7.544318422196315765e+00,3.283093045742095484e+00,1.871849014979115156e+00,3.959054825695760282e+00
4.001541105841040391e+00,3.371132060719528756e+00,5.965727862275945981e+00,4.772938355124279219e+00,2.165888505546781140e+00,4.602210200907700610e+00
3.021090781749044663e+00,4.048239001857059982e+00,3.471360361058904775e+00,5.818978380675541295e+00,3.254887475421625709e+00,3.697278738669816267e+00
6.227784474452489061e-01,3.532532000993870103e+00,7.131526837039533717e+00,3.190874391229711726e+00,2.756337312387151073e+00,3.584469856069177673e+00
1.060905669716482036e+00,5.279152416084499144e+00,5.781160544310249172e+00,5.399038748678495203e+00,3.464494774396895682e+00,3.111392544429516960e+00
2.624367286449738490e+00,3.044447379664881659e+00,4.729134423404514287e+00,4.620771432662349909e+00,4.543203331508909315e+00,1.278485984486164462e+00
1.554489404934848773e+00,1.271610184823208645e+00,5.570816498062543864e+00,4.442679369494563879e+00,5.550429609224103444e+00,5.373659221982388878e+00
2.118289838849817919e+00,4.324561546774591037e+00,4.158761307363952220e+00,4.555052926639845623e+00,6.228324746191523431e+00,2.384129350492425914e+00
3.579013700880586235e+00,2.334316418927059100e+00,5.840369169912801084e+00,2.188565409264820794e+00,4.044617792221305130e+00,5.227435312865731376e+00
8.200336562476888691e-01,3.728156997449968202e+00,6.296950177160137052e+00,3.585223047543492303e+00,4.538437896428836993e+00,5.045773519084532310e+00
1.274527257628644161e+00,5.996990383895669297e+00,6.157998767079811309e+00,4.507440688772339499e+00,3.599806281085104587e+00,4.272694417257237198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721206897588339668e-01,4.988442801648609759e+00,5.112787850666827616e+00,5.393141276095851921e+00,2.955661044542254867e+00,6.860061495464343295e+00
