VR1,VR2,VR3,VR4,VR5,VR6
3.273361905512982339e+00,2.147551236003983011e+00,6.198945196430642568e+00,3.970672163785208930e+00,2.289995760214563081e+00,2.537443774278286934e+00
2.464774550824954336e+00,3.043947439614258510e+00,4.219321192350390604e+00,4.125772027262279096e+00,1.120647935178253007e+00,4.044377180200862121e+00
1.288577194207937815e+00,3.146051397096833568e+00,4.661376520488465403e+00,3.605326955857843796e+00,4.545764734947432828e+00,4.489489457486712354e+00
2.252766185886934558e+00,2.663323684966698579e+00,6.382344702887272625e+00,3.463439799770984706e+00,3.539699452245475886e+00,3.704083651404212141e+00
4.127090804424686787e+00,2.624537079884575519e+00,4.120222630682028431e+00,5.463803481160221409e+00,3.733778952841166010e+00,2.891208201789588372e+00
5.672941017391368135e+00,4.037517772963742146e+00,6.386696309366630686e+00,3.165373136822247968e+00,3.979106875227434337e+00,2.719199706159793450e+00
3.618713889778901738e+00,1.113930896906302870e+00,4.860712562509537982e+00,5.716802923072510367e+00,5.734137843613988039e+00,3.933971917939492968e+00
1.391544832158670975e+00,1.725602477329629458e+00,4.313895392874642631e+00,2.874905149249609604e+00,6.464451247092878106e+00,4.940745787213007389e+00
1.692732928394518055e+00,3.000894702384076851e+00,5.961237476047116068e+00,4.590693898017175201e+00,2.244195523078978294e+00,2.524706942294181911e+00
2.712125283003527620e+00,3.669041841434089513e+00,3.266636526362920456e+00,5.408547455543069482e+00,3.168543642558935947e+00,1.948266645737343872e+00
3.444862086093752662e+00,5.770032204191114289e+00,5.115693646962510499e+00,3.942285297308707914e+00,2.121606252239214285e-01,2.616811652881271044e+00
2.310150006312882365e+00,2.961778344715256583e+00,6.492553945681091676e+00,4.417718981195150718e+00,5.445286341826575338e+00,3.664461087244355042e+00
3.900060873834246600e+00,2.240901293679316009e+00,2.093636682914358449e+00,3.220523594701615089e+00,5.245410583922381242e+00,4.022225706269716206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313814093116966841e+00,4.002056086491386999e+00,4.661765626110918603e+00,4.858396587606701011e+00,3.236713386720605712e+00,2.593352932114340703e+00
2.868046441014598269e+00,3.887015320877347246e+00,3.866055661861114601e+00,5.283044609304046624e+00,2.128887631519437384e+00,4.130693175142623019e+00
2.878308905452279465e+00,3.279038548253010887e+00,5.211117020002243194e+00,2.646110775540944982e+00,9.863054385943361702e-01,7.063723767259251218e-01
4.224366137543437816e+00,2.768099443312012298e+00,1.697158129759616774e+00,5.722335204952605281e+00,1.180175768792712798e+00,1.625194610760110958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548707793859276372e+00,2.480592661637948115e+00,4.147551048872593071e+00,5.576398798869792728e+00,1.511958578298388645e+00,2.637667891027928757e+00
3.267291332094398371e+00,3.973971785545972857e+00,2.257008036159978026e+00,3.087247058331165306e+00,2.023527334583832271e+00,3.256716927568898967e+00
3.930933726750158730e+00,3.848357477915195446e+00,2.544292155638007813e+00,4.601361020118548417e+00,1.403457592404975696e+00,3.157413851015812511e+00
1.246032663707100863e+00,1.929107434085746586e+00,5.493071352118249706e+00,3.504818997075147102e+00,1.608687205346964522e+00,3.416265114713820328e+00
3.855691898525624772e+00,4.518896904816932292e+00,4.561164174649862346e+00,3.842054510355002339e+00,4.343881056310341826e+00,4.816061539427685112e+00
1.427991282312778498e+00,3.116788630026701590e+00,5.355214559834065469e+00,3.895854534042262785e+00,2.143872810003608631e+00,6.502885862504157011e+00
1.928955506321907043e+00,4.080370011514299122e+00,5.219381294250340808e+00,3.197395498803869529e+00,2.231449232261558002e+00,7.485525820628243565e+00
