VR1,VR2,VR3,VR4,VR5,VR6
3.538866425347894307e+00,4.595217574165108232e+00,5.274256167236809567e+00,4.932746680640345716e+00,5.473988343262172762e+00,3.474052612762058345e+00
8.227161555961279849e-01,6.345343239936505952e+00,5.259254620542122005e+00,2.504260552153823483e+00,2.962418108395091565e+00,3.614671480908559165e+00
1.161057348888262730e+00,5.513041853392001812e+00,4.877587096782984410e+00,4.004771298049965900e+00,2.392928538052439436e+00,3.014613858257289891e+00
3.315568207134412138e+00,5.121412608803294297e+00,6.560502139794154530e+00,3.369144310141018117e+00,3.117543017146315432e+00,4.992428418252761624e+00
3.108123735702175594e+00,4.694317761047926751e+00,4.624663382202866657e+00,4.313722959725218686e+00,3.798182582556989040e+00,4.126217583489083296e+00
2.636519013567387049e+00,4.297141749197916916e+00,2.802054246157295037e+00,5.477760075237711135e+00,2.046862157340681776e+00,3.004493703443379182e+00
8.836938011916237734e-01,4.753777692655015485e+00,4.356769111825848917e+00,4.055993479868321039e+00,2.221922922293682490e+00,4.259965022357708797e+00
5.225167177577605404e-01,2.992606681079224451e+00,4.879023488771585981e+00,4.082435858545854224e+00,2.310389201470389064e+00,3.991269274340299322e+00
5.042507168279315444e-01,9.894120249189604088e-01,3.581476327388814607e+00,2.682570615292513061e+00,3.370137479451977836e+00,3.080287080172804615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236356834961590323e-01,9.615614975543946841e-01,5.622774629514222688e+00,4.818718813379070376e+00,5.727074980085084199e+00,2.025991639946711498e+00
1.377995321469222656e+00,1.721103795141152526e+00,6.667572829088937780e+00,2.674943677067186165e+00,2.183812208490102158e+00,6.247622118687443660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806129858181319658e+00,1.248432215743910945e-01,5.209586198657043532e+00,1.933465005557574390e+00,3.590792571580056158e+00,5.559762014471587577e+00
5.679769040243914269e+00,4.378339021966895395e+00,4.888580567186324721e+00,3.734165743442309893e+00,1.347521342138533029e+00,3.737462925314213980e+00
3.488412941993988436e+00,5.271194600674416364e+00,6.038857603549173447e+00,2.983550223960545367e+00,2.779537131897196645e+00,4.244355152416355637e+00
