VR1,VR2,VR3,VR4,VR5,VR6
2.379433785536457346e+00,4.043793041354300399e+00,6.794007669743225009e+00,3.622423688363905825e+00,3.494642038115323590e+00,2.358950129426339970e+00
2.330411799460826661e+00,5.056337405203823465e+00,6.782994805310298858e+00,3.780122117865017728e+00,2.786621089005941077e+00,6.480381123606738569e+00
1.265228794845715488e+00,5.431270453104914964e+00,8.711835482112126883e+00,5.024307419911914430e+00,3.700998250998085659e+00,4.232686668298740962e+00
1.451066315048315847e+00,7.104697751169808839e+00,8.322749687911858985e+00,1.408899624758678470e+00,2.492483813183728358e+00,1.189906822245729412e+00
2.628724161573607443e+00,8.185615740701665644e+00,5.716973773383839941e+00,3.498512599938949919e+00,2.294668822857379720e+00,3.165855954035917463e+00
7.159905717052373220e+00,8.459811553035947895e+00,5.696304135114834466e+00,2.734388733230344037e-01,3.757377854558900498e+00,4.814424595637502691e+00
4.554972024280546705e+00,5.208988292706294487e+00,3.856400945509069977e+00,2.309747584780923901e+00,2.847486716868628420e+00,3.632535488179078342e+00
4.307955913504455836e+00,4.984005630040698520e+00,3.506136631954404059e+00,4.432440372795564798e+00,3.088705448927870023e+00,3.753605259599308130e+00
2.211455449655403083e+00,6.620861246183938675e+00,3.861777896255469855e+00,1.222345558044963809e+00,3.296224365239124321e+00,2.808628086841506999e+00
5.094667740513347809e+00,7.508093337580088900e+00,4.233479647294044135e+00,2.517541218792786140e+00,1.113168901125777488e+00,5.393426730892197263e+00
6.101389067071437466e+00,9.099365216895243691e+00,3.307339520889304829e+00,2.200862107853108096e+00,2.507619325505844543e+00,2.823269501164487938e+00
4.443212420410143082e+00,6.362559154301530739e+00,2.328803242209889657e+00,2.907999874966916476e+00,5.335206257277875785e+00,2.371351622894298572e+00
6.380759417449907822e+00,6.194546933770277874e+00,2.615401252560941359e+00,1.573361890422507514e+00,2.348021711393151634e+00,3.604560701061981565e+00
4.887909744350633190e+00,5.476878198121873709e+00,2.872215542955155243e+00,2.019873513994878245e+00,3.836543203009630254e-01,3.785441728507161319e+00
2.943457979066340879e+00,6.290844120719843779e+00,4.325037547542036620e+00,2.557265729642189456e+00,3.195187506574583836e+00,7.005919002277964935e+00
3.426453510323685059e+00,5.049347525695712768e+00,3.135957051404911766e+00,2.582108797660793709e+00,3.514961049116353209e+00,2.333471575050648728e+00
3.220923705751368882e+00,6.105691682710650880e+00,4.860524012619920065e+00,1.632723053909707733e+00,3.191623022319042047e+00,6.431297538630925459e+00
2.595472603747121632e+00,6.486973585351769600e+00,4.867913721167940189e+00,4.515082898343250939e+00,3.919726947682696583e+00,3.769717359984293026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427423964831516123e-01,2.401451943437998615e+00,5.152123882092815244e+00,5.168857536386166629e+00,4.212216422398716631e+00,5.707759626452422630e+00
1.275053348986053381e+00,2.666727249898401375e+00,6.236618459359868361e+00,4.876086083867784637e+00,3.479333748143927707e+00,1.710864955293323053e+00
1.567288865801234721e+00,2.193421566846510906e+00,5.486894606154438137e+00,4.057185172752040714e+00,3.346983148554811383e+00,2.089804225591278097e+00
3.099312148158486657e+00,4.777525412751556289e+00,5.063186852836842000e+00,3.954651858762288086e+00,5.383332980976396342e+00,4.656648546361262575e+00
3.646605562067741779e+00,2.074904999344345136e+00,5.935434845531517567e-01,3.355572544788005818e+00,5.402697495318965260e+00,4.570156337346230835e+00
4.018924255982721405e+00,3.075589548282875452e+00,2.832339871894333339e+00,4.462112379446134369e+00,4.182500841289165550e+00,4.618791555549304206e+00
3.006020403037397148e+00,3.071874961580886243e+00,3.854817958113408771e+00,4.563745732063311245e+00,4.418270205471039880e+00,4.500893954980836220e+00
8.929984965405703967e-01,1.955993501718776839e+00,4.294191920164677434e+00,6.211292113838049467e+00,4.063687186367510584e+00,3.965064966294606918e+00
4.784304899476419237e-01,6.521453552787703778e-01,4.376844079408424015e+00,5.132169200713191159e+00,2.538016220335959083e+00,6.519503135852559694e+00
1.809493900015064494e+00,5.023835897576085507e-01,3.942856430328192996e+00,5.220175800303236358e+00,3.249317585536717345e+00,4.471818433108705193e+00
1.014169375181320110e+00,5.838555004009724492e-01,5.135314516569021492e+00,4.926145250771747364e+00,1.111070306040007782e+00,4.810502380387469579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420866837969515739e+00,2.450960058428464095e-01,3.444383984921117303e+00,6.171317882471987204e+00,2.892140425025624850e+00,5.154624729996616139e+00
1.891644929403836439e+00,3.168524005165762603e-01,5.143946264562695880e+00,5.003022851417576966e+00,3.192137277016561914e+00,5.881844959600386780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178750872766726410e+00,1.041623639123439249e+00,2.433960741104782333e+00,5.407987323338479868e+00,1.415052797934725604e+00,4.499288434672489068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950604930623604183e+00,2.035932966436600822e+00,3.303679359887596423e+00,4.191482961874925195e+00,2.050242994731276358e+00,1.580272932430236477e+00
1.695739631740044606e+00,5.204439395497301390e+00,4.960897200390487427e+00,5.678017170969806848e+00,5.606234495952095997e+00,4.457767829448265218e+00
4.312046390337632928e+00,5.164990081497157881e+00,3.089779249725201460e+00,2.213883157740675678e+00,1.628460742915817772e+00,7.034331196640973616e+00
3.641558919636278091e+00,5.866122981637513334e+00,4.192274695168658027e+00,4.916023510615033842e+00,5.698090839046376033e+00,3.951902301581225352e+00
3.793866631960332025e+00,3.932856301764414475e+00,3.113806116214631992e+00,4.721497618815669206e+00,3.173970621185889573e+00,3.184939120692861003e+00
4.107847504303149044e+00,5.659145756180816278e+00,6.812612280671046072e+00,1.304658114573344019e+00,3.853009322011032189e+00,3.899541123710116963e+00
3.049997528802824043e+00,3.971440090154193747e+00,5.561576896613969367e+00,2.637274561607617418e+00,3.192478944409930186e+00,4.846173371640294825e+00
2.954917337336559591e+00,3.907708475230056600e+00,2.942552717064589540e+00,3.169681009488870327e+00,2.094988399216134223e+00,5.623935223549090701e+00
3.161653516969048283e+00,4.446796510799400082e+00,4.502488995282242890e+00,3.832295790660666057e+00,3.128067333191622446e+00,3.297797257634043522e+00
3.655142477648986699e+00,4.976621934870941288e+00,5.108381743457563573e+00,2.059519171372891755e+00,3.920451506228144201e+00,5.034542370044745141e+00
5.965252533420369652e+00,3.687613925851447760e+00,4.056240523490398431e+00,1.335789932767320387e+00,4.750841976361078522e+00,3.795678535520319308e+00
